2807,2024-09-05T18:11:45.401+0100,1.336,-0.687,10.001
2807,2024-09-05T18:11:45.564+0100,1.326,-0.680,10.013
2807,2024-09-05T18:11:45.724+0100,1.293,-0.713,10.013
2807,2024-09-05T18:11:45.882+0100,1.307,-0.694,10.003
2807,2024-09-05T18:11:46.042+0100,1.310,-0.680,10.005
2807,2024-09-05T18:11:46.205+0100,1.314,-0.692,10.008
2807,2024-09-05T18:11:46.361+0100,1.331,-0.699,10.013
2807,2024-09-05T18:11:46.522+0100,1.314,-0.690,10.001
2807,2024-09-05T18:11:46.681+0100,1.322,-0.699,10.032
2807,2024-09-05T18:11:46.841+0100,1.322,-0.690,10.017
2807,2024-09-05T18:11:47.003+0100,1.314,-0.680,10.013
2807,2024-09-05T18:11:47.162+0100,1.312,-0.682,10.013
2807,2024-09-05T18:11:47.321+0100,1.312,-0.692,10.027
2807,2024-09-05T18:11:47.482+0100,1.319,-0.694,10.020
2807,2024-09-05T18:11:47.640+0100,1.317,-0.699,10.013
2807,2024-09-05T18:11:47.802+0100,1.319,-0.711,10.001
2807,2024-09-05T18:11:47.962+0100,1.305,-0.699,10.022
2807,2024-09-05T18:11:48.121+0100,1.312,-0.694,10.008
2807,2024-09-05T18:11:48.284+0100,1.322,-0.690,10.013
2807,2024-09-05T18:11:48.440+0100,1.319,-0.709,10.017
2807,2024-09-05T18:11:48.601+0100,1.314,-0.692,10.008
2807,2024-09-05T18:11:48.765+0100,1.310,-0.694,10.010
2807,2024-09-05T18:11:48.923+0100,1.312,-0.687,10.013
2807,2024-09-05T18:11:49.084+0100,1.314,-0.694,10.017
2807,2024-09-05T18:11:49.243+0100,1.319,-0.687,10.013
2807,2024-09-05T18:11:49.402+0100,1.312,-0.682,10.027
2807,2024-09-05T18:11:49.565+0100,1.314,-0.699,9.996
2807,2024-09-05T18:11:49.721+0100,1.319,-0.692,10.020
2807,2024-09-05T18:11:49.885+0100,1.324,-0.713,10.025
2807,2024-09-05T18:11:50.045+0100,1.334,-0.702,10.015
2807,2024-09-05T18:11:50.205+0100,1.314,-0.682,10.005
2807,2024-09-05T18:11:50.360+0100,1.331,-0.680,10.005
2807,2024-09-05T18:11:50.525+0100,1.314,-0.704,9.989
2807,2024-09-05T18:11:50.685+0100,1.298,-0.694,10.036
2807,2024-09-05T18:11:50.842+0100,1.307,-0.692,9.993
2807,2024-09-05T18:11:51.004+0100,1.310,-0.687,10.013
2807,2024-09-05T18:11:51.161+0100,1.317,-0.682,10.005
2807,2024-09-05T18:11:51.324+0100,1.307,-0.694,10.020
2807,2024-09-05T18:11:51.481+0100,1.317,-0.702,10.013
2807,2024-09-05T18:11:51.641+0100,1.314,-0.709,10.017
