2807,2024-09-05T10:24:24.878+0100,-0.037,-0.210,9.871
2807,2024-09-05T10:24:24.954+0100,-0.035,-0.214,9.869
2807,2024-09-05T10:24:25.031+0100,-0.040,-0.210,9.871
2807,2024-09-05T10:24:25.107+0100,-0.035,-0.200,9.874
2807,2024-09-05T10:24:25.183+0100,-0.028,-0.198,9.871
2807,2024-09-05T10:24:25.260+0100,-0.030,-0.205,9.874
2807,2024-09-05T10:24:25.336+0100,-0.035,-0.203,9.876
2807,2024-09-05T10:24:25.413+0100,-0.037,-0.207,9.874
2807,2024-09-05T10:24:25.489+0100,-0.030,-0.207,9.869
2807,2024-09-05T10:24:25.565+0100,-0.030,-0.203,9.874
2807,2024-09-05T10:24:25.657+0100,-0.045,-0.210,9.862
2807,2024-09-05T10:24:25.718+0100,-0.037,-0.205,9.869
2807,2024-09-05T10:24:25.794+0100,-0.033,-0.212,9.869
2807,2024-09-05T10:24:25.870+0100,-0.035,-0.217,9.874
2807,2024-09-05T10:24:25.947+0100,-0.037,-0.210,9.867
2807,2024-09-05T10:24:26.023+0100,-0.035,-0.210,9.869
2807,2024-09-05T10:24:26.100+0100,-0.035,-0.210,9.869
2807,2024-09-05T10:24:26.176+0100,-0.042,-0.210,9.871
2807,2024-09-05T10:24:26.253+0100,-0.033,-0.207,9.874
2807,2024-09-05T10:24:26.329+0100,-0.040,-0.207,9.869
2807,2024-09-05T10:24:26.405+0100,-0.035,-0.207,9.871
2807,2024-09-05T10:24:26.482+0100,-0.037,-0.207,9.864
2807,2024-09-05T10:24:26.558+0100,-0.035,-0.207,9.867
2807,2024-09-05T10:24:26.635+0100,-0.040,-0.212,9.871
2807,2024-09-05T10:24:26.711+0100,-0.035,-0.214,9.869
2807,2024-09-05T10:24:26.787+0100,-0.030,-0.205,9.869
2807,2024-09-05T10:24:26.863+0100,-0.035,-0.212,9.869
2807,2024-09-05T10:24:26.940+0100,-0.030,-0.212,9.864
2807,2024-09-05T10:24:27.016+0100,-0.040,-0.203,9.867
2807,2024-09-05T10:24:27.093+0100,-0.045,-0.205,9.869
2807,2024-09-05T10:24:27.169+0100,-0.045,-0.205,9.869
2807,2024-09-05T10:24:27.246+0100,-0.040,-0.205,9.871
2807,2024-09-05T10:24:27.322+0100,-0.040,-0.203,9.871
2807,2024-09-05T10:24:27.398+0100,-0.033,-0.203,9.869
2807,2024-09-05T10:24:27.475+0100,-0.033,-0.210,9.874
2807,2024-09-05T10:24:27.551+0100,-0.033,-0.210,9.879
2807,2024-09-05T10:24:27.627+0100,-0.030,-0.210,9.874
2807,2024-09-05T10:24:27.704+0100,-0.033,-0.222,9.874
2807,2024-09-05T10:24:27.780+0100,-0.030,-0.205,9.867
2807,2024-09-05T10:24:27.857+0100,-0.035,-0.207,9.883
2807,2024-09-05T10:24:27.933+0100,-0.037,-0.210,9.874
2807,2024-09-05T10:24:28.009+0100,-0.033,-0.210,9.869
2807,2024-09-05T10:24:28.086+0100,-0.030,-0.210,9.879
2807,2024-09-05T10:24:28.162+0100,-0.028,-0.210,9.874
2807,2024-09-05T10:24:28.238+0100,-0.033,-0.212,9.871
2807,2024-09-05T10:24:28.315+0100,-0.045,-0.203,9.874
2807,2024-09-05T10:24:28.391+0100,-0.035,-0.217,9.869
2807,2024-09-05T10:24:28.467+0100,-0.033,-0.200,9.867
2807,2024-09-05T10:24:28.544+0100,-0.035,-0.210,9.874
2807,2024-09-05T10:24:28.620+0100,-0.037,-0.198,9.874
2807,2024-09-05T10:24:28.697+0100,-0.035,-0.203,9.879
2807,2024-09-05T10:24:28.773+0100,-0.042,-0.205,9.869
2807,2024-09-05T10:24:28.849+0100,-0.035,-0.212,9.871
2807,2024-09-05T10:24:28.926+0100,-0.033,-0.207,9.871
2807,2024-09-05T10:24:29.002+0100,-0.035,-0.205,9.874
2807,2024-09-05T10:24:29.078+0100,-0.042,-0.207,9.876
2807,2024-09-05T10:24:29.155+0100,-0.037,-0.212,9.874
2807,2024-09-05T10:24:29.231+0100,-0.045,-0.207,9.879
2807,2024-09-05T10:24:29.308+0100,-0.033,-0.203,9.874
2807,2024-09-05T10:24:29.384+0100,-0.035,-0.207,9.871
2807,2024-09-05T10:24:29.460+0100,-0.037,-0.210,9.879
2807,2024-09-05T10:24:29.537+0100,-0.030,-0.212,9.874
2807,2024-09-05T10:24:29.613+0100,-0.035,-0.205,9.879
2807,2024-09-05T10:24:29.689+0100,-0.030,-0.210,9.879
2807,2024-09-05T10:24:29.766+0100,-0.040,-0.195,9.871
2807,2024-09-05T10:24:29.842+0100,-0.037,-0.195,9.876
2807,2024-09-05T10:24:29.919+0100,-0.025,-0.214,9.874
2807,2024-09-05T10:24:29.995+0100,-0.037,-0.207,9.876
2807,2024-09-05T10:24:30.071+0100,-0.040,-0.203,9.871
2807,2024-09-05T10:24:30.148+0100,-0.030,-0.210,9.869
2807,2024-09-05T10:24:30.224+0100,-0.030,-0.207,9.881
2807,2024-09-05T10:24:30.300+0100,-0.040,-0.195,9.876
2807,2024-09-05T10:24:30.377+0100,-0.040,-0.207,9.883
2807,2024-09-05T10:24:30.453+0100,-0.035,-0.212,9.874
2807,2024-09-05T10:24:30.529+0100,-0.035,-0.214,9.876
2807,2024-09-05T10:24:30.606+0100,-0.035,-0.205,9.876
2807,2024-09-05T10:24:30.697+0100,-0.028,-0.207,9.876
2807,2024-09-05T10:24:30.777+0100,-0.035,-0.207,9.881
2807,2024-09-05T10:24:30.835+0100,-0.035,-0.205,9.879
2807,2024-09-05T10:24:30.917+0100,-0.042,-0.200,9.874
2807,2024-09-05T10:24:30.997+0100,-0.040,-0.203,9.867
2807,2024-09-05T10:24:31.064+0100,-0.028,-0.214,9.876
2807,2024-09-05T10:24:31.141+0100,-0.035,-0.207,9.879
2807,2024-09-05T10:24:31.217+0100,-0.037,-0.205,9.876
2807,2024-09-05T10:24:31.293+0100,-0.037,-0.205,9.874
2807,2024-09-05T10:24:31.369+0100,-0.040,-0.207,9.876
2807,2024-09-05T10:24:31.446+0100,-0.035,-0.207,9.871
2807,2024-09-05T10:24:31.522+0100,-0.025,-0.203,9.874
2807,2024-09-05T10:24:31.599+0100,-0.037,-0.207,9.879
2807,2024-09-05T10:24:31.675+0100,-0.040,-0.207,9.876
2807,2024-09-05T10:24:31.751+0100,-0.033,-0.212,9.879
2807,2024-09-05T10:24:31.828+0100,-0.037,-0.205,9.871
2807,2024-09-05T10:24:31.904+0100,-0.045,-0.203,9.874
2807,2024-09-05T10:24:31.980+0100,-0.030,-0.207,9.879
2807,2024-09-05T10:24:32.057+0100,-0.035,-0.212,9.879
2807,2024-09-05T10:24:32.133+0100,-0.035,-0.207,9.876
2807,2024-09-05T10:24:32.210+0100,-0.033,-0.203,9.879
2807,2024-09-05T10:24:32.297+0100,-0.033,-0.210,9.881
2807,2024-09-05T10:24:32.363+0100,-0.035,-0.207,9.879
2807,2024-09-05T10:24:32.439+0100,-0.037,-0.214,9.876
2807,2024-09-05T10:24:32.515+0100,-0.033,-0.207,9.876
2807,2024-09-05T10:24:32.591+0100,-0.035,-0.203,9.876
2807,2024-09-05T10:24:32.668+0100,-0.037,-0.200,9.871
2807,2024-09-05T10:24:32.744+0100,-0.035,-0.210,9.883
2807,2024-09-05T10:24:32.820+0100,-0.025,-0.203,9.876
2807,2024-09-05T10:24:32.898+0100,-0.030,-0.210,9.879
2807,2024-09-05T10:24:32.973+0100,-0.047,-0.203,9.881
2807,2024-09-05T10:24:33.050+0100,-0.042,-0.207,9.883
2807,2024-09-05T10:24:33.126+0100,-0.030,-0.207,9.874
2807,2024-09-05T10:24:33.203+0100,-0.033,-0.222,9.879
2807,2024-09-05T10:24:33.279+0100,-0.037,-0.198,9.876
