2807,2024-09-06T12:32:37.011+0100,0.285,-0.184,10.127
2807,2024-09-06T12:32:37.173+0100,0.292,-0.189,10.116
2807,2024-09-06T12:32:37.332+0100,0.278,-0.177,10.111
2807,2024-09-06T12:32:37.494+0100,0.287,-0.196,10.099
2807,2024-09-06T12:32:37.655+0100,0.294,-0.182,10.116
2807,2024-09-06T12:32:37.812+0100,0.294,-0.187,10.118
2807,2024-09-06T12:32:37.976+0100,0.290,-0.194,10.099
2807,2024-09-06T12:32:38.135+0100,0.299,-0.182,10.099
2807,2024-09-06T12:32:38.293+0100,0.292,-0.194,10.094
2807,2024-09-06T12:32:38.455+0100,0.283,-0.182,10.111
2807,2024-09-06T12:32:38.613+0100,0.280,-0.206,10.092
2807,2024-09-06T12:32:38.774+0100,0.290,-0.184,10.120
2807,2024-09-06T12:32:38.936+0100,0.283,-0.184,10.116
2807,2024-09-06T12:32:39.094+0100,0.280,-0.184,10.116
2807,2024-09-06T12:32:39.252+0100,0.292,-0.201,10.116
2807,2024-09-06T12:32:39.412+0100,0.278,-0.184,10.096
2807,2024-09-06T12:32:39.575+0100,0.283,-0.175,10.113
2807,2024-09-06T12:32:39.734+0100,0.294,-0.194,10.123
2807,2024-09-06T12:32:39.896+0100,0.287,-0.206,10.094
2807,2024-09-06T12:32:40.050+0100,0.292,-0.208,10.113
2807,2024-09-06T12:32:40.216+0100,0.275,-0.199,10.118
2807,2024-09-06T12:32:40.375+0100,0.290,-0.194,10.092
2807,2024-09-06T12:32:40.532+0100,0.292,-0.194,10.108
2807,2024-09-06T12:32:40.695+0100,0.294,-0.184,10.101
2807,2024-09-06T12:32:40.853+0100,0.290,-0.201,10.108
2807,2024-09-06T12:32:41.016+0100,0.294,-0.206,10.104
2807,2024-09-06T12:32:41.173+0100,0.278,-0.206,10.127
2807,2024-09-06T12:32:41.336+0100,0.304,-0.204,10.123
2807,2024-09-06T12:32:41.496+0100,0.278,-0.204,10.120
2807,2024-09-06T12:32:41.654+0100,0.292,-0.187,10.106
2807,2024-09-06T12:32:41.812+0100,0.285,-0.208,10.096
2807,2024-09-06T12:32:41.972+0100,0.285,-0.187,10.120
2807,2024-09-06T12:32:42.135+0100,0.278,-0.192,10.087
2807,2024-09-06T12:32:42.291+0100,0.297,-0.194,10.108
2807,2024-09-06T12:32:42.451+0100,0.283,-0.199,10.123
2807,2024-09-06T12:32:42.614+0100,0.273,-0.206,10.113
2807,2024-09-06T12:32:42.774+0100,0.280,-0.175,10.118
2807,2024-09-06T12:32:42.934+0100,0.290,-0.163,10.106
2807,2024-09-06T12:32:43.095+0100,0.275,-0.199,10.101
2807,2024-09-06T12:32:43.255+0100,0.292,-0.196,10.106
2807,2024-09-06T12:32:43.413+0100,0.268,-0.206,10.127
2807,2024-09-06T12:32:43.575+0100,0.280,-0.206,10.130
2807,2024-09-06T12:32:43.733+0100,0.294,-0.201,10.099
2807,2024-09-06T12:32:43.893+0100,0.299,-0.192,10.106
2807,2024-09-06T12:32:44.055+0100,0.294,-0.189,10.111
2807,2024-09-06T12:32:44.215+0100,0.280,-0.194,10.108
2807,2024-09-06T12:32:44.371+0100,0.285,-0.199,10.104
2807,2024-09-06T12:32:44.536+0100,0.278,-0.182,10.096
2807,2024-09-06T12:32:44.695+0100,0.273,-0.194,10.101
2807,2024-09-06T12:32:44.852+0100,0.283,-0.201,10.123
2807,2024-09-06T12:32:45.016+0100,0.283,-0.215,10.127
2807,2024-09-06T12:32:45.173+0100,0.290,-0.201,10.118
2807,2024-09-06T12:32:45.335+0100,0.287,-0.194,10.111
2807,2024-09-06T12:32:45.492+0100,0.278,-0.194,10.118
2807,2024-09-06T12:32:45.656+0100,0.297,-0.194,10.118
2807,2024-09-06T12:32:45.816+0100,0.290,-0.201,10.123
2807,2024-09-06T12:32:45.973+0100,0.283,-0.215,10.118
2807,2024-09-06T12:32:46.132+0100,0.285,-0.187,10.137
2807,2024-09-06T12:32:46.293+0100,0.297,-0.192,10.135
2807,2024-09-06T12:32:46.454+0100,0.290,-0.196,10.125
2807,2024-09-06T12:32:46.614+0100,0.287,-0.196,10.120
2807,2024-09-06T12:32:46.775+0100,0.283,-0.182,10.111
2807,2024-09-06T12:32:46.934+0100,0.278,-0.196,10.127
2807,2024-09-06T12:32:47.095+0100,0.290,-0.189,10.096
