2807,2024-09-06T14:22:07.374+0100,0.290,-0.208,10.108
2807,2024-09-06T14:22:07.533+0100,0.290,-0.211,10.116
2807,2024-09-06T14:22:07.696+0100,0.280,-0.182,10.104
2807,2024-09-06T14:22:07.856+0100,0.294,-0.211,10.116
2807,2024-09-06T14:22:08.014+0100,0.294,-0.218,10.108
2807,2024-09-06T14:22:08.176+0100,0.311,-0.211,10.113
2807,2024-09-06T14:22:08.334+0100,0.292,-0.196,10.106
2807,2024-09-06T14:22:08.496+0100,0.273,-0.194,10.111
2807,2024-09-06T14:22:08.656+0100,0.309,-0.192,10.089
2807,2024-09-06T14:22:08.816+0100,0.285,-0.192,10.104
2807,2024-09-06T14:22:08.973+0100,0.299,-0.199,10.108
2807,2024-09-06T14:22:09.134+0100,0.285,-0.196,10.108
2807,2024-09-06T14:22:09.292+0100,0.290,-0.204,10.104
2807,2024-09-06T14:22:09.452+0100,0.273,-0.201,10.106
2807,2024-09-06T14:22:09.616+0100,0.283,-0.208,10.118
2807,2024-09-06T14:22:09.774+0100,0.290,-0.196,10.111
2807,2024-09-06T14:22:09.932+0100,0.297,-0.199,10.094
2807,2024-09-06T14:22:10.092+0100,0.287,-0.189,10.116
2807,2024-09-06T14:22:10.252+0100,0.297,-0.211,10.094
2807,2024-09-06T14:22:10.412+0100,0.290,-0.215,10.099
2807,2024-09-06T14:22:10.576+0100,0.290,-0.201,10.127
2807,2024-09-06T14:22:10.731+0100,0.290,-0.187,10.127
2807,2024-09-06T14:22:10.895+0100,0.290,-0.199,10.118
2807,2024-09-06T14:22:11.055+0100,0.271,-0.211,10.111
2807,2024-09-06T14:22:11.213+0100,0.299,-0.199,10.096
2807,2024-09-06T14:22:11.376+0100,0.292,-0.201,10.118
2807,2024-09-06T14:22:11.536+0100,0.309,-0.211,10.113
2807,2024-09-06T14:22:11.698+0100,0.302,-0.206,10.092
2807,2024-09-06T14:22:11.855+0100,0.285,-0.201,10.092
2807,2024-09-06T14:22:12.012+0100,0.294,-0.206,10.123
2807,2024-09-06T14:22:12.174+0100,0.297,-0.201,10.104
2807,2024-09-06T14:22:12.336+0100,0.285,-0.201,10.116
2807,2024-09-06T14:22:12.496+0100,0.287,-0.196,10.116
2807,2024-09-06T14:22:12.655+0100,0.283,-0.196,10.111
2807,2024-09-06T14:22:12.814+0100,0.280,-0.204,10.113
2807,2024-09-06T14:22:12.973+0100,0.292,-0.196,10.108
2807,2024-09-06T14:22:13.132+0100,0.283,-0.199,10.096
2807,2024-09-06T14:22:13.292+0100,0.290,-0.194,10.106
2807,2024-09-06T14:22:13.452+0100,0.304,-0.201,10.118
2807,2024-09-06T14:22:13.613+0100,0.306,-0.208,10.106
2807,2024-09-06T14:22:13.773+0100,0.297,-0.182,10.108
2807,2024-09-06T14:22:13.932+0100,0.283,-0.201,10.099
2807,2024-09-06T14:22:14.096+0100,0.287,-0.192,10.118
2807,2024-09-06T14:22:14.252+0100,0.290,-0.201,10.120
2807,2024-09-06T14:22:14.413+0100,0.280,-0.208,10.106
2807,2024-09-06T14:22:14.573+0100,0.302,-0.187,10.116
2807,2024-09-06T14:22:14.736+0100,0.280,-0.201,10.118
2807,2024-09-06T14:22:14.893+0100,0.275,-0.213,10.116
2807,2024-09-06T14:22:15.055+0100,0.290,-0.199,10.123
2807,2024-09-06T14:22:15.215+0100,0.292,-0.196,10.116
2807,2024-09-06T14:22:15.375+0100,0.299,-0.211,10.108
2807,2024-09-06T14:22:15.532+0100,0.280,-0.201,10.125
2807,2024-09-06T14:22:15.695+0100,0.297,-0.204,10.104
2807,2024-09-06T14:22:15.854+0100,0.285,-0.192,10.106
2807,2024-09-06T14:22:16.014+0100,0.297,-0.194,10.106
2807,2024-09-06T14:22:16.176+0100,0.287,-0.208,10.120
2807,2024-09-06T14:22:16.335+0100,0.292,-0.196,10.123
2807,2024-09-06T14:22:16.495+0100,0.294,-0.208,10.130
2807,2024-09-06T14:22:16.652+0100,0.275,-0.189,10.120
2807,2024-09-06T14:22:16.816+0100,0.304,-0.201,10.130
2807,2024-09-06T14:22:16.976+0100,0.280,-0.199,10.106
2807,2024-09-06T14:22:17.132+0100,0.292,-0.189,10.123
2807,2024-09-06T14:22:17.294+0100,0.294,-0.199,10.113
2807,2024-09-06T14:22:17.454+0100,0.297,-0.199,10.118
