2830,2024-09-03T14:23:27.700+0100,9.179,-2.688,-2.157
2830,2024-09-03T14:23:27.838+0100,9.156,-2.660,-2.143
2830,2024-09-03T14:23:27.966+0100,9.211,-2.681,-2.137
2830,2024-09-03T14:23:28.103+0100,9.131,-2.669,-2.151
2830,2024-09-03T14:23:28.239+0100,9.176,-2.668,-2.150
2830,2024-09-03T14:23:28.372+0100,9.160,-2.677,-2.145
2830,2024-09-03T14:23:28.502+0100,9.165,-2.658,-2.152
2830,2024-09-03T14:23:28.634+0100,9.178,-2.672,-2.146
2830,2024-09-03T14:23:28.768+0100,9.149,-2.676,-2.140
2830,2024-09-03T14:23:28.901+0100,9.170,-2.653,-2.151
2830,2024-09-03T14:23:29.037+0100,9.150,-2.684,-2.151
2830,2024-09-03T14:23:29.168+0100,9.162,-2.673,-2.146
2830,2024-09-03T14:23:29.303+0100,9.136,-2.661,-2.138
2830,2024-09-03T14:23:29.439+0100,9.182,-2.673,-2.157
2830,2024-09-03T14:23:29.569+0100,9.156,-2.675,-2.146
2830,2024-09-03T14:23:29.700+0100,9.175,-2.655,-2.153
2830,2024-09-03T14:23:29.834+0100,9.148,-2.678,-2.151
2830,2024-09-03T14:23:29.967+0100,9.178,-2.665,-2.146
2830,2024-09-03T14:23:30.101+0100,9.147,-2.678,-2.151
2830,2024-09-03T14:23:30.235+0100,9.177,-2.669,-2.151
2830,2024-09-03T14:23:30.368+0100,9.157,-2.663,-2.148
2830,2024-09-03T14:23:30.499+0100,9.172,-2.671,-2.151
2830,2024-09-03T14:23:30.631+0100,9.159,-2.667,-2.142
2830,2024-09-03T14:23:30.765+0100,9.181,-2.669,-2.140
2830,2024-09-03T14:23:30.902+0100,9.182,-2.657,-2.122
2830,2024-09-03T14:23:31.033+0100,9.183,-2.669,-2.116
2830,2024-09-03T14:23:31.168+0100,9.171,-2.654,-2.098
2830,2024-09-03T14:23:31.299+0100,9.178,-2.649,-2.090
2830,2024-09-03T14:23:31.432+0100,9.179,-2.656,-2.093
2830,2024-09-03T14:23:31.568+0100,9.181,-2.651,-2.084
2830,2024-09-03T14:23:31.698+0100,9.176,-2.662,-2.088
2830,2024-09-03T14:23:31.833+0100,9.170,-2.658,-2.084
2830,2024-09-03T14:23:31.964+0100,9.179,-2.678,-2.087
2830,2024-09-03T14:23:32.099+0100,9.192,-2.657,-2.094
2830,2024-09-03T14:23:32.231+0100,9.190,-2.660,-2.096
2830,2024-09-03T14:23:32.363+0100,9.191,-2.671,-2.107
2830,2024-09-03T14:23:32.501+0100,9.156,-2.667,-2.110
2830,2024-09-03T14:23:32.631+0100,9.175,-2.672,-2.126
2830,2024-09-03T14:23:32.763+0100,9.154,-2.684,-2.126
2830,2024-09-03T14:23:32.898+0100,9.170,-2.670,-2.128
2830,2024-09-03T14:23:33.030+0100,9.153,-2.676,-2.125
2830,2024-09-03T14:23:33.168+0100,9.169,-2.676,-2.126
2830,2024-09-03T14:23:33.302+0100,9.178,-2.669,-2.130
2830,2024-09-03T14:23:33.428+0100,9.171,-2.682,-2.130
2830,2024-09-03T14:23:33.563+0100,9.160,-2.672,-2.124
2830,2024-09-03T14:23:33.694+0100,9.148,-2.676,-2.124
2830,2024-09-03T14:23:33.827+0100,9.170,-2.677,-2.133
2830,2024-09-03T14:23:33.960+0100,9.162,-2.675,-2.134
2830,2024-09-03T14:23:34.093+0100,9.184,-2.661,-2.136
2830,2024-09-03T14:23:34.227+0100,9.171,-2.682,-2.136
2830,2024-09-03T14:23:34.362+0100,9.170,-2.668,-2.134
