2807,2024-09-05T18:24:13.241+0100,1.288,-0.711,10.025
2807,2024-09-05T18:24:13.401+0100,1.178,-0.601,10.027
2807,2024-09-05T18:24:13.561+0100,1.195,-0.857,10.010
2807,2024-09-05T18:24:13.725+0100,1.223,-0.730,10.039
2807,2024-09-05T18:24:13.882+0100,1.209,-0.761,10.017
2807,2024-09-05T18:24:14.041+0100,0.850,-0.778,10.099
2807,2024-09-05T18:24:14.202+0100,1.125,-0.982,9.953
2807,2024-09-05T18:24:14.361+0100,1.130,-0.594,9.960
2807,2024-09-05T18:24:14.521+0100,1.350,-0.857,9.993
2807,2024-09-05T18:24:14.682+0100,1.264,-0.723,10.010
2807,2024-09-05T18:24:14.842+0100,1.156,-0.704,10.034
2807,2024-09-05T18:24:15.002+0100,1.410,-1.015,9.950
2807,2024-09-05T18:24:15.162+0100,1.379,-0.594,10.161
2807,2024-09-05T18:24:15.322+0100,1.381,-0.673,9.926
2807,2024-09-05T18:24:15.482+0100,1.283,-0.666,10.034
2807,2024-09-05T18:24:15.641+0100,1.188,-0.704,10.017
2807,2024-09-05T18:24:15.802+0100,1.324,-0.804,9.989
2807,2024-09-05T18:24:15.962+0100,1.199,-0.764,10.027
2807,2024-09-05T18:24:16.124+0100,1.262,-0.699,9.984
2807,2024-09-05T18:24:16.284+0100,1.257,-0.692,10.029
2807,2024-09-05T18:24:16.445+0100,1.267,-0.764,10.020
2807,2024-09-05T18:24:16.601+0100,1.293,-0.690,10.020
2807,2024-09-05T18:24:16.764+0100,1.228,-0.790,10.044
2807,2024-09-05T18:24:16.922+0100,1.484,-0.836,10.017
2807,2024-09-05T18:24:17.084+0100,1.322,-0.630,10.046
2807,2024-09-05T18:24:17.242+0100,1.252,-0.646,10.039
2807,2024-09-05T18:24:17.405+0100,1.262,-0.773,10.063
2807,2024-09-05T18:24:17.564+0100,1.211,-0.749,10.008
2807,2024-09-05T18:24:17.725+0100,1.228,-0.713,9.972
2807,2024-09-05T18:24:17.882+0100,1.250,-0.749,10.025
2807,2024-09-05T18:24:18.044+0100,1.099,-0.453,10.058
2807,2024-09-05T18:24:18.204+0100,1.530,-1.135,10.060
2807,2024-09-05T18:24:18.365+0100,1.183,-0.603,10.080
2807,2024-09-05T18:24:18.523+0100,1.240,-0.737,10.022
2807,2024-09-05T18:24:18.682+0100,1.185,-0.740,10.036
2807,2024-09-05T18:24:18.845+0100,1.223,-0.711,10.104
2807,2024-09-05T18:24:19.004+0100,1.228,-0.709,10.005
2807,2024-09-05T18:24:19.161+0100,1.283,-0.709,10.063
2807,2024-09-05T18:24:19.321+0100,1.276,-0.757,10.025
2807,2024-09-05T18:24:19.481+0100,1.264,-0.807,9.972
2807,2024-09-05T18:24:19.644+0100,1.199,-0.675,10.032
2807,2024-09-05T18:24:19.805+0100,1.235,-0.680,10.001
2807,2024-09-05T18:24:19.964+0100,1.231,-0.728,10.022
2807,2024-09-05T18:24:20.124+0100,1.235,-0.735,10.017
2807,2024-09-05T18:24:20.284+0100,1.276,-0.699,9.996
2807,2024-09-05T18:24:20.444+0100,1.262,-0.759,10.015
2807,2024-09-05T18:24:20.601+0100,1.262,-0.728,10.039
2807,2024-09-05T18:24:20.762+0100,1.267,-0.678,10.029
2807,2024-09-05T18:24:20.921+0100,1.235,-0.725,10.044
2807,2024-09-05T18:24:21.084+0100,1.178,-0.510,10.060
2807,2024-09-05T18:24:21.245+0100,1.338,-0.752,9.996
2807,2024-09-05T18:24:21.404+0100,1.298,-0.826,9.996
2807,2024-09-05T18:24:21.565+0100,1.199,-0.740,10.034
2807,2024-09-05T18:24:21.722+0100,1.197,-0.697,9.852
2807,2024-09-05T18:24:21.885+0100,1.235,-0.678,9.984
2807,2024-09-05T18:24:22.040+0100,1.243,-0.529,10.053
2807,2024-09-05T18:24:22.204+0100,1.259,-0.632,10.027
2807,2024-09-05T18:24:22.365+0100,1.233,-0.771,9.996
2807,2024-09-05T18:24:22.522+0100,1.255,-0.713,10.005
2807,2024-09-05T18:24:22.684+0100,1.372,-0.800,10.051
2807,2024-09-05T18:24:22.845+0100,1.156,-0.608,9.977
2807,2024-09-05T18:24:23.002+0100,1.211,-0.802,9.972
2807,2024-09-05T18:24:23.165+0100,1.214,-0.685,10.053
2807,2024-09-05T18:24:23.321+0100,1.219,-0.582,10.063
2807,2024-09-05T18:24:23.482+0100,1.209,-0.802,10.001
