2807,2024-09-05T17:56:05.880+0100,1.336,-0.692,10.013
2807,2024-09-05T17:56:06.044+0100,1.331,-0.706,10.010
2807,2024-09-05T17:56:06.204+0100,1.338,-0.694,10.001
2807,2024-09-05T17:56:06.362+0100,1.343,-0.702,10.015
2807,2024-09-05T17:56:06.524+0100,1.336,-0.713,10.010
2807,2024-09-05T17:56:06.680+0100,1.329,-0.716,10.005
2807,2024-09-05T17:56:06.842+0100,1.329,-0.694,10.015
2807,2024-09-05T17:56:07.005+0100,1.336,-0.704,10.015
2807,2024-09-05T17:56:07.161+0100,1.334,-0.694,10.017
2807,2024-09-05T17:56:07.321+0100,1.331,-0.711,9.993
2807,2024-09-05T17:56:07.483+0100,1.341,-0.692,10.003
2807,2024-09-05T17:56:07.642+0100,1.348,-0.685,10.017
2807,2024-09-05T17:56:07.801+0100,1.348,-0.692,10.010
2807,2024-09-05T17:56:07.964+0100,1.346,-0.702,10.015
2807,2024-09-05T17:56:08.123+0100,1.348,-0.699,10.020
2807,2024-09-05T17:56:08.281+0100,1.336,-0.692,10.025
2807,2024-09-05T17:56:08.442+0100,1.329,-0.713,10.010
2807,2024-09-05T17:56:08.601+0100,1.329,-0.699,10.003
2807,2024-09-05T17:56:08.762+0100,1.350,-0.692,10.027
2807,2024-09-05T17:56:08.922+0100,1.343,-0.711,10.001
2807,2024-09-05T17:56:09.084+0100,1.343,-0.716,10.003
2807,2024-09-05T17:56:09.245+0100,1.319,-0.702,10.027
2807,2024-09-05T17:56:09.403+0100,1.329,-0.699,9.991
2807,2024-09-05T17:56:09.565+0100,1.346,-0.704,10.003
2807,2024-09-05T17:56:09.721+0100,1.334,-0.704,10.003
2807,2024-09-05T17:56:09.881+0100,1.338,-0.692,10.017
2807,2024-09-05T17:56:10.042+0100,1.331,-0.697,9.998
2807,2024-09-05T17:56:10.205+0100,1.329,-0.687,10.017
2807,2024-09-05T17:56:10.365+0100,1.336,-0.713,10.008
2807,2024-09-05T17:56:10.522+0100,1.353,-0.694,9.984
2807,2024-09-05T17:56:10.682+0100,1.331,-0.711,10.001
2807,2024-09-05T17:56:10.844+0100,1.334,-0.699,9.996
2807,2024-09-05T17:56:11.004+0100,1.338,-0.706,10.027
2807,2024-09-05T17:56:11.162+0100,1.334,-0.702,10.003
2807,2024-09-05T17:56:11.321+0100,1.346,-0.709,10.013
2807,2024-09-05T17:56:11.484+0100,1.350,-0.704,10.020
2807,2024-09-05T17:56:11.640+0100,1.348,-0.702,9.998
2807,2024-09-05T17:56:11.802+0100,1.322,-0.685,9.986
2807,2024-09-05T17:56:11.964+0100,1.336,-0.702,10.017
2807,2024-09-05T17:56:12.122+0100,1.338,-0.713,10.025
2807,2024-09-05T17:56:12.285+0100,1.334,-0.709,10.010
2807,2024-09-05T17:56:12.442+0100,1.336,-0.711,10.013
