2807,2024-09-06T00:56:21.923+0100,0.311,-0.177,10.104
2807,2024-09-06T00:56:22.082+0100,0.321,-0.180,10.094
2807,2024-09-06T00:56:22.242+0100,0.316,-0.177,10.111
2807,2024-09-06T00:56:22.402+0100,0.316,-0.160,10.101
2807,2024-09-06T00:56:22.564+0100,0.316,-0.175,10.101
2807,2024-09-06T00:56:22.725+0100,0.311,-0.172,10.092
2807,2024-09-06T00:56:22.882+0100,0.326,-0.177,10.106
2807,2024-09-06T00:56:23.041+0100,0.311,-0.172,10.104
2807,2024-09-06T00:56:23.204+0100,0.314,-0.172,10.101
2807,2024-09-06T00:56:23.364+0100,0.318,-0.184,10.106
2807,2024-09-06T00:56:23.521+0100,0.316,-0.168,10.108
2807,2024-09-06T00:56:23.684+0100,0.330,-0.177,10.111
2807,2024-09-06T00:56:23.842+0100,0.318,-0.172,10.094
2807,2024-09-06T00:56:24.001+0100,0.309,-0.168,10.094
2807,2024-09-06T00:56:24.162+0100,0.316,-0.175,10.084
2807,2024-09-06T00:56:24.323+0100,0.299,-0.165,10.084
2807,2024-09-06T00:56:24.484+0100,0.316,-0.170,10.094
2807,2024-09-06T00:56:24.642+0100,0.314,-0.175,10.080
2807,2024-09-06T00:56:24.804+0100,0.306,-0.165,10.082
2807,2024-09-06T00:56:24.962+0100,0.314,-0.160,10.106
2807,2024-09-06T00:56:25.121+0100,0.328,-0.172,10.094
2807,2024-09-06T00:56:25.281+0100,0.323,-0.177,10.096
2807,2024-09-06T00:56:25.445+0100,0.323,-0.187,10.104
2807,2024-09-06T00:56:25.601+0100,0.314,-0.177,10.096
2807,2024-09-06T00:56:25.759+0100,0.323,-0.165,10.087
2807,2024-09-06T00:56:25.924+0100,0.304,-0.165,10.108
2807,2024-09-06T00:56:26.081+0100,0.321,-0.163,10.113
2807,2024-09-06T00:56:26.240+0100,0.302,-0.175,10.096
2807,2024-09-06T00:56:26.405+0100,0.311,-0.189,10.096
2807,2024-09-06T00:56:26.565+0100,0.316,-0.180,10.089
2807,2024-09-06T00:56:26.724+0100,0.311,-0.170,10.111
2807,2024-09-06T00:56:26.884+0100,0.316,-0.187,10.087
2807,2024-09-06T00:56:27.046+0100,0.314,-0.175,10.106
2807,2024-09-06T00:56:27.204+0100,0.323,-0.158,10.084
2807,2024-09-06T00:56:27.363+0100,0.309,-0.158,10.089
2807,2024-09-06T00:56:27.522+0100,0.304,-0.182,10.104
2807,2024-09-06T00:56:27.684+0100,0.318,-0.163,10.094
2807,2024-09-06T00:56:27.844+0100,0.316,-0.165,10.089
2807,2024-09-06T00:56:28.005+0100,0.311,-0.184,10.101
2807,2024-09-06T00:56:28.164+0100,0.316,-0.172,10.116
2807,2024-09-06T00:56:28.322+0100,0.321,-0.177,10.116
2807,2024-09-06T00:56:28.484+0100,0.306,-0.182,10.101
2807,2024-09-06T00:56:28.642+0100,0.318,-0.177,10.092
2807,2024-09-06T00:56:28.804+0100,0.302,-0.168,10.111
2807,2024-09-06T00:56:28.964+0100,0.316,-0.182,10.092
2807,2024-09-06T00:56:29.122+0100,0.318,-0.170,10.104
2807,2024-09-06T00:56:29.281+0100,0.311,-0.192,10.113
2807,2024-09-06T00:56:29.443+0100,0.321,-0.189,10.101
2807,2024-09-06T00:56:29.600+0100,0.326,-0.168,10.101
2807,2024-09-06T00:56:29.762+0100,0.302,-0.168,10.108
2807,2024-09-06T00:56:29.922+0100,0.309,-0.172,10.104
2807,2024-09-06T00:56:30.084+0100,0.304,-0.180,10.104
2807,2024-09-06T00:56:30.245+0100,0.330,-0.170,10.096
2807,2024-09-06T00:56:30.401+0100,0.304,-0.163,10.099
2807,2024-09-06T00:56:30.565+0100,0.299,-0.168,10.106
2807,2024-09-06T00:56:30.723+0100,0.297,-0.163,10.108
2807,2024-09-06T00:56:30.885+0100,0.309,-0.170,10.092
2807,2024-09-06T00:56:31.044+0100,0.318,-0.187,10.096
2807,2024-09-06T00:56:31.204+0100,0.309,-0.168,10.096
2807,2024-09-06T00:56:31.365+0100,0.323,-0.177,10.094
2807,2024-09-06T00:56:31.520+0100,0.318,-0.180,10.101
2807,2024-09-06T00:56:31.684+0100,0.311,-0.168,10.101
2807,2024-09-06T00:56:31.845+0100,0.316,-0.177,10.099
2807,2024-09-06T00:56:32.001+0100,0.309,-0.172,10.104
2807,2024-09-06T00:56:32.162+0100,0.311,-0.180,10.111
2807,2024-09-06T00:56:32.325+0100,0.304,-0.180,10.108
2807,2024-09-06T00:56:32.482+0100,0.316,-0.172,10.101
2807,2024-09-06T00:56:32.640+0100,0.304,-0.165,10.108
2807,2024-09-06T00:56:32.801+0100,0.330,-0.160,10.118
2807,2024-09-06T00:56:32.961+0100,0.311,-0.177,10.096
2807,2024-09-06T00:56:33.124+0100,0.328,-0.177,10.106
2807,2024-09-06T00:56:33.285+0100,0.311,-0.172,10.111
2807,2024-09-06T00:56:33.442+0100,0.311,-0.187,10.101
2807,2024-09-06T00:56:33.601+0100,0.306,-0.160,10.089
2807,2024-09-06T00:56:33.762+0100,0.309,-0.182,10.101
2807,2024-09-06T00:56:33.924+0100,0.314,-0.180,10.104
2807,2024-09-06T00:56:34.084+0100,0.326,-0.182,10.118
2807,2024-09-06T00:56:34.244+0100,0.345,-0.170,10.089
