2807,2024-09-06T03:38:01.941+0100,0.318,-0.172,10.106
2807,2024-09-06T03:38:02.104+0100,0.306,-0.187,10.113
2807,2024-09-06T03:38:02.264+0100,0.309,-0.170,10.113
2807,2024-09-06T03:38:02.423+0100,0.314,-0.182,10.089
2807,2024-09-06T03:38:02.585+0100,0.299,-0.177,10.099
2807,2024-09-06T03:38:02.744+0100,0.330,-0.158,10.108
2807,2024-09-06T03:38:02.902+0100,0.306,-0.168,10.111
2807,2024-09-06T03:38:03.062+0100,0.309,-0.182,10.104
2807,2024-09-06T03:38:03.221+0100,0.311,-0.160,10.096
2807,2024-09-06T03:38:03.385+0100,0.304,-0.175,10.111
2807,2024-09-06T03:38:03.543+0100,0.316,-0.168,10.104
2807,2024-09-06T03:38:03.702+0100,0.309,-0.172,10.108
2807,2024-09-06T03:38:03.861+0100,0.318,-0.180,10.101
2807,2024-09-06T03:38:04.022+0100,0.323,-0.148,10.113
2807,2024-09-06T03:38:04.184+0100,0.311,-0.187,10.092
2807,2024-09-06T03:38:04.343+0100,0.316,-0.175,10.106
2807,2024-09-06T03:38:04.503+0100,0.326,-0.170,10.118
2807,2024-09-06T03:38:04.663+0100,0.316,-0.170,10.099
2807,2024-09-06T03:38:04.824+0100,0.318,-0.163,10.113
2807,2024-09-06T03:38:04.984+0100,0.311,-0.175,10.108
2807,2024-09-06T03:38:05.141+0100,0.314,-0.177,10.096
2807,2024-09-06T03:38:05.304+0100,0.314,-0.184,10.096
2807,2024-09-06T03:38:05.464+0100,0.318,-0.182,10.106
2807,2024-09-06T03:38:05.624+0100,0.309,-0.163,10.094
2807,2024-09-06T03:38:05.782+0100,0.311,-0.182,10.106
2807,2024-09-06T03:38:05.944+0100,0.326,-0.172,10.106
2807,2024-09-06T03:38:06.103+0100,0.309,-0.172,10.096
2807,2024-09-06T03:38:06.263+0100,0.318,-0.180,10.096
2807,2024-09-06T03:38:06.425+0100,0.314,-0.170,10.101
2807,2024-09-06T03:38:06.584+0100,0.316,-0.168,10.101
2807,2024-09-06T03:38:06.741+0100,0.311,-0.187,10.106
2807,2024-09-06T03:38:06.903+0100,0.323,-0.182,10.099
2807,2024-09-06T03:38:07.064+0100,0.302,-0.168,10.099
2807,2024-09-06T03:38:07.221+0100,0.323,-0.170,10.113
2807,2024-09-06T03:38:07.383+0100,0.311,-0.172,10.113
2807,2024-09-06T03:38:07.543+0100,0.309,-0.170,10.108
2807,2024-09-06T03:38:07.704+0100,0.311,-0.160,10.099
2807,2024-09-06T03:38:07.861+0100,0.309,-0.170,10.092
2807,2024-09-06T03:38:08.021+0100,0.318,-0.177,10.104
2807,2024-09-06T03:38:08.182+0100,0.321,-0.177,10.104
2807,2024-09-06T03:38:08.344+0100,0.318,-0.168,10.099
2807,2024-09-06T03:38:08.504+0100,0.318,-0.180,10.101
2807,2024-09-06T03:38:08.661+0100,0.326,-0.168,10.116
2807,2024-09-06T03:38:08.823+0100,0.311,-0.172,10.120
2807,2024-09-06T03:38:08.982+0100,0.321,-0.165,10.130
2807,2024-09-06T03:38:09.141+0100,0.318,-0.163,10.101
2807,2024-09-06T03:38:09.302+0100,0.318,-0.170,10.106
2807,2024-09-06T03:38:09.464+0100,0.297,-0.175,10.101
2807,2024-09-06T03:38:09.624+0100,0.323,-0.175,10.106
2807,2024-09-06T03:38:09.781+0100,0.318,-0.172,10.087
2807,2024-09-06T03:38:09.942+0100,0.316,-0.163,10.106
2807,2024-09-06T03:38:10.104+0100,0.333,-0.172,10.104
2807,2024-09-06T03:38:10.261+0100,0.321,-0.165,10.106
2807,2024-09-06T03:38:10.424+0100,0.326,-0.180,10.104
2807,2024-09-06T03:38:10.585+0100,0.316,-0.172,10.111
2807,2024-09-06T03:38:10.744+0100,0.306,-0.163,10.101
2807,2024-09-06T03:38:10.904+0100,0.302,-0.180,10.092
2807,2024-09-06T03:38:11.062+0100,0.323,-0.160,10.106
2807,2024-09-06T03:38:11.224+0100,0.314,-0.168,10.101
2807,2024-09-06T03:38:11.381+0100,0.304,-0.182,10.096
2807,2024-09-06T03:38:11.545+0100,0.311,-0.184,10.106
2807,2024-09-06T03:38:11.705+0100,0.326,-0.177,10.116
2807,2024-09-06T03:38:11.862+0100,0.311,-0.177,10.118
2807,2024-09-06T03:38:12.024+0100,0.330,-0.168,10.106
2807,2024-09-06T03:38:12.184+0100,0.321,-0.182,10.113
2807,2024-09-06T03:38:12.344+0100,0.314,-0.172,10.113
2807,2024-09-06T03:38:12.504+0100,0.316,-0.158,10.084
2807,2024-09-06T03:38:12.665+0100,0.309,-0.187,10.096
2807,2024-09-06T03:38:12.822+0100,0.299,-0.175,10.101
2807,2024-09-06T03:38:12.985+0100,0.306,-0.160,10.116
2807,2024-09-06T03:38:13.145+0100,0.304,-0.168,10.106
2807,2024-09-06T03:38:13.301+0100,0.297,-0.177,10.101
2807,2024-09-06T03:38:13.461+0100,0.316,-0.180,10.096
2807,2024-09-06T03:38:13.621+0100,0.309,-0.168,10.120
2807,2024-09-06T03:38:13.782+0100,0.306,-0.175,10.108
2807,2024-09-06T03:38:13.943+0100,0.309,-0.177,10.094
2807,2024-09-06T03:38:14.103+0100,0.311,-0.158,10.116
2807,2024-09-06T03:38:14.263+0100,0.292,-0.168,10.099
2807,2024-09-06T03:38:14.424+0100,0.302,-0.168,10.101
2807,2024-09-06T03:38:14.583+0100,0.323,-0.165,10.108
2807,2024-09-06T03:38:14.741+0100,0.323,-0.182,10.113
2807,2024-09-06T03:38:14.905+0100,0.294,-0.158,10.116
2807,2024-09-06T03:38:15.061+0100,0.318,-0.170,10.099
2807,2024-09-06T03:38:15.222+0100,0.297,-0.165,10.106
2807,2024-09-06T03:38:15.382+0100,0.321,-0.170,10.127
2807,2024-09-06T03:38:15.544+0100,0.328,-0.177,10.094
2807,2024-09-06T03:38:15.701+0100,0.306,-0.189,10.118
2807,2024-09-06T03:38:15.864+0100,0.309,-0.177,10.108
2807,2024-09-06T03:38:16.024+0100,0.309,-0.168,10.101
2807,2024-09-06T03:38:16.182+0100,0.304,-0.170,10.106
2807,2024-09-06T03:38:16.344+0100,0.321,-0.163,10.127
2807,2024-09-06T03:38:16.504+0100,0.306,-0.175,10.116
2807,2024-09-06T03:38:16.664+0100,0.321,-0.172,10.104
2807,2024-09-06T03:38:16.824+0100,0.318,-0.187,10.123
2807,2024-09-06T03:38:16.982+0100,0.314,-0.184,10.101
2807,2024-09-06T03:38:17.142+0100,0.306,-0.175,10.116
2807,2024-09-06T03:38:17.304+0100,0.297,-0.165,10.101
2807,2024-09-06T03:38:17.464+0100,0.321,-0.160,10.111
2807,2024-09-06T03:38:17.619+0100,0.314,-0.172,10.120
2807,2024-09-06T03:38:17.779+0100,0.323,-0.180,10.113
2807,2024-09-06T03:38:17.941+0100,0.318,-0.165,10.108
2807,2024-09-06T03:38:18.101+0100,0.340,-0.172,10.104
2807,2024-09-06T03:38:18.263+0100,0.323,-0.165,10.089
2807,2024-09-06T03:38:18.419+0100,0.318,-0.170,10.108
2807,2024-09-06T03:38:18.583+0100,0.304,-0.172,10.104
2807,2024-09-06T03:38:18.743+0100,0.311,-0.168,10.108
2807,2024-09-06T03:38:18.903+0100,0.304,-0.165,10.084
2807,2024-09-06T03:38:19.061+0100,0.326,-0.177,10.104
2807,2024-09-06T03:38:19.223+0100,0.306,-0.196,10.104
2807,2024-09-06T03:38:19.381+0100,0.314,-0.177,10.113
2807,2024-09-06T03:38:19.543+0100,0.309,-0.175,10.099
2807,2024-09-06T03:38:19.703+0100,0.299,-0.175,10.099
2807,2024-09-06T03:38:19.860+0100,0.330,-0.170,10.099
