2807,2024-09-05T12:50:24.280+0100,0.237,-0.019,10.137
2807,2024-09-05T12:50:24.443+0100,0.225,0.007,10.104
2807,2024-09-05T12:50:24.601+0100,0.225,0.005,10.120
2807,2024-09-05T12:50:24.762+0100,0.220,-0.010,10.087
2807,2024-09-05T12:50:24.921+0100,0.242,-0.007,10.087
2807,2024-09-05T12:50:25.081+0100,0.225,0.007,10.137
2807,2024-09-05T12:50:25.241+0100,0.227,-0.002,10.084
2807,2024-09-05T12:50:25.400+0100,0.230,0.005,10.075
2807,2024-09-05T12:50:25.562+0100,0.230,0.000,10.092
2807,2024-09-05T12:50:25.722+0100,0.237,0.005,10.113
2807,2024-09-05T12:50:25.882+0100,0.235,-0.019,10.099
2807,2024-09-05T12:50:26.044+0100,0.218,-0.007,10.113
2807,2024-09-05T12:50:26.201+0100,0.232,-0.014,10.101
2807,2024-09-05T12:50:26.362+0100,0.251,0.010,10.099
2807,2024-09-05T12:50:26.522+0100,0.220,-0.005,10.106
2807,2024-09-05T12:50:26.682+0100,0.227,-0.005,10.101
2807,2024-09-05T12:50:26.842+0100,0.235,-0.002,10.116
2807,2024-09-05T12:50:27.004+0100,0.235,-0.005,10.104
2807,2024-09-05T12:50:27.163+0100,0.235,-0.014,10.094
2807,2024-09-05T12:50:27.320+0100,0.227,-0.007,10.101
2807,2024-09-05T12:50:27.485+0100,0.227,-0.012,10.082
2807,2024-09-05T12:50:27.642+0100,0.230,-0.019,10.111
2807,2024-09-05T12:50:27.804+0100,0.230,-0.007,10.082
2807,2024-09-05T12:50:27.963+0100,0.220,-0.029,10.080
2807,2024-09-05T12:50:28.122+0100,0.220,-0.012,10.096
2807,2024-09-05T12:50:28.284+0100,0.232,0.000,10.113
2807,2024-09-05T12:50:28.440+0100,0.237,-0.010,10.082
2807,2024-09-05T12:50:28.601+0100,0.235,-0.010,10.089
2807,2024-09-05T12:50:28.761+0100,0.220,0.005,10.094
2807,2024-09-05T12:50:28.925+0100,0.223,-0.017,10.106
2807,2024-09-05T12:50:29.084+0100,0.244,-0.022,10.101
2807,2024-09-05T12:50:29.244+0100,0.247,-0.007,10.108
2807,2024-09-05T12:50:29.403+0100,0.230,-0.002,10.111
2807,2024-09-05T12:50:29.560+0100,0.232,-0.014,10.111
2807,2024-09-05T12:50:29.725+0100,0.235,-0.010,10.104
2807,2024-09-05T12:50:29.881+0100,0.247,-0.012,10.092
2807,2024-09-05T12:50:30.039+0100,0.230,-0.026,10.101
2807,2024-09-05T12:50:30.202+0100,0.227,0.000,10.111
2807,2024-09-05T12:50:30.361+0100,0.232,-0.010,10.101
2807,2024-09-05T12:50:30.522+0100,0.225,-0.012,10.070
2807,2024-09-05T12:50:30.685+0100,0.227,-0.014,10.108
2807,2024-09-05T12:50:30.842+0100,0.249,-0.026,10.116
2807,2024-09-05T12:50:31.002+0100,0.232,0.005,10.116
2807,2024-09-05T12:50:31.162+0100,0.242,0.007,10.082
2807,2024-09-05T12:50:31.324+0100,0.225,0.002,10.096
2807,2024-09-05T12:50:31.482+0100,0.227,-0.014,10.087
2807,2024-09-05T12:50:31.644+0100,0.232,0.010,10.101
2807,2024-09-05T12:50:31.803+0100,0.215,-0.024,10.132
2807,2024-09-05T12:50:31.965+0100,0.230,-0.024,10.089
2807,2024-09-05T12:50:32.122+0100,0.239,-0.019,10.111
2807,2024-09-05T12:50:32.285+0100,0.230,-0.002,10.108
2807,2024-09-05T12:50:32.444+0100,0.225,0.000,10.099
2807,2024-09-05T12:50:32.601+0100,0.227,0.002,10.096
2807,2024-09-05T12:50:32.765+0100,0.230,-0.010,10.092
2807,2024-09-05T12:50:32.922+0100,0.218,0.012,10.084
2807,2024-09-05T12:50:33.083+0100,0.237,-0.017,10.104
2807,2024-09-05T12:50:33.244+0100,0.223,-0.019,10.116
2807,2024-09-05T12:50:33.403+0100,0.230,-0.002,10.111
2807,2024-09-05T12:50:33.564+0100,0.244,-0.024,10.077
2807,2024-09-05T12:50:33.721+0100,0.215,-0.019,10.104
2807,2024-09-05T12:50:33.881+0100,0.244,0.010,10.099
2807,2024-09-05T12:50:34.044+0100,0.244,-0.007,10.101
2807,2024-09-05T12:50:34.204+0100,0.220,-0.024,10.104
2807,2024-09-05T12:50:34.364+0100,0.247,-0.010,10.113
2807,2024-09-05T12:50:34.521+0100,0.211,-0.010,10.099
2807,2024-09-05T12:50:34.684+0100,0.220,-0.007,10.108
2807,2024-09-05T12:50:34.844+0100,0.225,-0.007,10.120
2807,2024-09-05T12:50:35.004+0100,0.225,-0.017,10.092
2807,2024-09-05T12:50:35.160+0100,0.225,-0.005,10.116
2807,2024-09-05T12:50:35.321+0100,0.223,-0.014,10.092
2807,2024-09-05T12:50:35.485+0100,0.242,-0.007,10.104
2807,2024-09-05T12:50:35.643+0100,0.227,-0.007,10.116
2807,2024-09-05T12:50:35.802+0100,0.230,-0.019,10.113
2807,2024-09-05T12:50:35.963+0100,0.220,0.002,10.118
2807,2024-09-05T12:50:36.124+0100,0.232,0.005,10.108
2807,2024-09-05T12:50:36.280+0100,0.227,-0.019,10.104
2807,2024-09-05T12:50:36.442+0100,0.208,-0.005,10.089
2807,2024-09-05T12:50:36.601+0100,0.230,-0.002,10.099
2807,2024-09-05T12:50:36.763+0100,0.211,-0.007,10.096
2807,2024-09-05T12:50:36.924+0100,0.230,-0.005,10.099
2807,2024-09-05T12:50:37.084+0100,0.227,-0.014,10.123
2807,2024-09-05T12:50:37.242+0100,0.235,0.007,10.113
2807,2024-09-05T12:50:37.402+0100,0.223,-0.014,10.123
2807,2024-09-05T12:50:37.560+0100,0.213,0.007,10.099
2807,2024-09-05T12:50:37.724+0100,0.227,-0.012,10.106
2807,2024-09-05T12:50:37.881+0100,0.237,-0.002,10.132
2807,2024-09-05T12:50:38.042+0100,0.242,-0.014,10.120
2807,2024-09-05T12:50:38.206+0100,0.225,-0.019,10.089
2807,2024-09-05T12:50:38.362+0100,0.232,-0.010,10.106
2807,2024-09-05T12:50:38.522+0100,0.239,0.000,10.096
2807,2024-09-05T12:50:38.681+0100,0.223,-0.022,10.094
2807,2024-09-05T12:50:38.844+0100,0.230,-0.014,10.099
2807,2024-09-05T12:50:39.004+0100,0.220,-0.005,10.101
2807,2024-09-05T12:50:39.161+0100,0.235,0.002,10.104
2807,2024-09-05T12:50:39.321+0100,0.227,0.007,10.094
2807,2024-09-05T12:50:39.485+0100,0.211,-0.012,10.096
2807,2024-09-05T12:50:39.642+0100,0.223,-0.010,10.089
2807,2024-09-05T12:50:39.803+0100,0.213,-0.007,10.118
2807,2024-09-05T12:50:39.964+0100,0.227,-0.007,10.135
2807,2024-09-05T12:50:40.121+0100,0.230,-0.017,10.108
2807,2024-09-05T12:50:40.282+0100,0.220,-0.029,10.108
2807,2024-09-05T12:50:40.440+0100,0.225,-0.007,10.106
2807,2024-09-05T12:50:40.601+0100,0.232,0.000,10.104
2807,2024-09-05T12:50:40.764+0100,0.232,-0.002,10.106
2807,2024-09-05T12:50:40.922+0100,0.235,-0.024,10.092
2807,2024-09-05T12:50:41.084+0100,0.223,-0.007,10.120
2807,2024-09-05T12:50:41.242+0100,0.237,-0.007,10.130
2807,2024-09-05T12:50:41.402+0100,0.225,-0.024,10.125
2807,2024-09-05T12:50:41.561+0100,0.218,0.002,10.123
2807,2024-09-05T12:50:41.722+0100,0.237,-0.017,10.092
2807,2024-09-05T12:50:41.885+0100,0.232,-0.022,10.116
2807,2024-09-05T12:50:42.044+0100,0.225,0.010,10.096
2807,2024-09-05T12:50:42.204+0100,0.225,-0.002,10.092
2807,2024-09-05T12:50:42.361+0100,0.220,0.002,10.101
2807,2024-09-05T12:50:42.524+0100,0.247,-0.014,10.120
2807,2024-09-05T12:50:42.684+0100,0.235,-0.007,10.113
2807,2024-09-05T12:50:42.841+0100,0.237,-0.026,10.104
2807,2024-09-05T12:50:43.004+0100,0.232,-0.007,10.077
2807,2024-09-05T12:50:43.164+0100,0.242,0.000,10.084
2807,2024-09-05T12:50:43.322+0100,0.232,-0.014,10.118
2807,2024-09-05T12:50:43.481+0100,0.218,0.019,10.118
2807,2024-09-05T12:50:43.641+0100,0.215,-0.029,10.104
2807,2024-09-05T12:50:43.801+0100,0.232,-0.010,10.127
2807,2024-09-05T12:50:43.961+0100,0.230,0.000,10.111
2807,2024-09-05T12:50:44.124+0100,0.247,-0.002,10.084
2807,2024-09-05T12:50:44.285+0100,0.235,-0.022,10.099
2807,2024-09-05T12:50:44.445+0100,0.235,0.002,10.101
2807,2024-09-05T12:50:44.601+0100,0.225,0.002,10.101
2807,2024-09-05T12:50:44.762+0100,0.235,0.005,10.099
2807,2024-09-05T12:50:44.925+0100,0.218,-0.017,10.092
2807,2024-09-05T12:50:45.084+0100,0.225,0.000,10.096
2807,2024-09-05T12:50:45.241+0100,0.232,0.002,10.096
2807,2024-09-05T12:50:45.404+0100,0.227,-0.007,10.096
2807,2024-09-05T12:50:45.562+0100,0.239,-0.017,10.106
2807,2024-09-05T12:50:45.724+0100,0.223,-0.005,10.111
2807,2024-09-05T12:50:45.881+0100,0.223,-0.002,10.104
2807,2024-09-05T12:50:46.041+0100,0.220,-0.022,10.106
2807,2024-09-05T12:50:46.204+0100,0.235,0.007,10.096
2807,2024-09-05T12:50:46.364+0100,0.223,-0.029,10.106
2807,2024-09-05T12:50:46.521+0100,0.232,-0.014,10.127
2807,2024-09-05T12:50:46.682+0100,0.230,-0.007,10.106
2807,2024-09-05T12:50:46.842+0100,0.227,-0.002,10.108
2807,2024-09-05T12:50:47.002+0100,0.225,0.000,10.108
2807,2024-09-05T12:50:47.165+0100,0.235,-0.010,10.101
2807,2024-09-05T12:50:47.323+0100,0.230,-0.007,10.094
2807,2024-09-05T12:50:47.481+0100,0.227,-0.002,10.116
2807,2024-09-05T12:50:47.641+0100,0.244,-0.017,10.096
2807,2024-09-05T12:50:47.804+0100,0.223,-0.012,10.111
2807,2024-09-05T12:50:47.964+0100,0.232,-0.012,10.111
2807,2024-09-05T12:50:48.121+0100,0.247,0.007,10.094
2807,2024-09-05T12:50:48.282+0100,0.232,-0.005,10.120
2807,2024-09-05T12:50:48.443+0100,0.225,-0.019,10.101
2807,2024-09-05T12:50:48.601+0100,0.249,-0.014,10.099
