2807,2024-09-05T19:16:55.805+0100,2.236,-1.279,9.768
2807,2024-09-05T19:16:55.959+0100,2.231,-1.259,9.797
2807,2024-09-05T19:16:56.125+0100,2.253,-1.298,9.790
2807,2024-09-05T19:16:56.284+0100,2.236,-1.274,9.785
2807,2024-09-05T19:16:56.443+0100,2.260,-1.267,9.771
2807,2024-09-05T19:16:56.601+0100,2.263,-1.281,9.783
2807,2024-09-05T19:16:56.762+0100,2.236,-1.271,9.792
2807,2024-09-05T19:16:56.924+0100,2.255,-1.267,9.797
2807,2024-09-05T19:16:57.084+0100,2.248,-1.276,9.799
2807,2024-09-05T19:16:57.242+0100,2.248,-1.274,9.792
2807,2024-09-05T19:16:57.405+0100,2.239,-1.269,9.773
2807,2024-09-05T19:16:57.561+0100,2.258,-1.262,9.768
2807,2024-09-05T19:16:57.721+0100,2.248,-1.252,9.790
2807,2024-09-05T19:16:57.882+0100,2.248,-1.262,9.768
2807,2024-09-05T19:16:58.042+0100,2.229,-1.262,9.783
2807,2024-09-05T19:16:58.202+0100,2.239,-1.271,9.790
2807,2024-09-05T19:16:58.362+0100,2.251,-1.286,9.778
2807,2024-09-05T19:16:58.524+0100,2.248,-1.279,9.778
2807,2024-09-05T19:16:58.684+0100,2.248,-1.267,9.783
2807,2024-09-05T19:16:58.841+0100,2.265,-1.264,9.764
2807,2024-09-05T19:16:59.004+0100,2.265,-1.271,9.790
2807,2024-09-05T19:16:59.161+0100,2.253,-1.267,9.778
2807,2024-09-05T19:16:59.322+0100,2.253,-1.267,9.776
2807,2024-09-05T19:16:59.482+0100,2.241,-1.276,9.780
2807,2024-09-05T19:16:59.642+0100,2.246,-1.262,9.773
2807,2024-09-05T19:16:59.802+0100,2.251,-1.276,9.785
2807,2024-09-05T19:16:59.964+0100,2.248,-1.262,9.802
2807,2024-09-05T19:17:00.125+0100,2.248,-1.262,9.764
2807,2024-09-05T19:17:00.282+0100,2.255,-1.259,9.749
2807,2024-09-05T19:17:00.444+0100,2.251,-1.274,9.780
2807,2024-09-05T19:17:00.601+0100,2.251,-1.274,9.792
2807,2024-09-05T19:17:00.761+0100,2.241,-1.274,9.802
2807,2024-09-05T19:17:00.925+0100,2.239,-1.281,9.780
2807,2024-09-05T19:17:01.081+0100,2.248,-1.269,9.771
2807,2024-09-05T19:17:01.244+0100,2.241,-1.271,9.780
2807,2024-09-05T19:17:01.401+0100,2.255,-1.264,9.756
2807,2024-09-05T19:17:01.565+0100,2.258,-1.262,9.771
2807,2024-09-05T19:17:01.724+0100,2.243,-1.283,9.785
2807,2024-09-05T19:17:01.883+0100,2.243,-1.259,9.778
2807,2024-09-05T19:17:02.042+0100,2.253,-1.274,9.802
2807,2024-09-05T19:17:02.201+0100,2.231,-1.274,9.776
2807,2024-09-05T19:17:02.362+0100,2.267,-1.269,9.785
2807,2024-09-05T19:17:02.521+0100,2.260,-1.276,9.776
2807,2024-09-05T19:17:02.685+0100,2.246,-1.271,9.759
2807,2024-09-05T19:17:02.842+0100,2.253,-1.288,9.771
2807,2024-09-05T19:17:03.002+0100,2.253,-1.264,9.780
2807,2024-09-05T19:17:03.164+0100,2.248,-1.255,9.773
2807,2024-09-05T19:17:03.324+0100,2.243,-1.264,9.783
2807,2024-09-05T19:17:03.482+0100,2.260,-1.252,9.790
2807,2024-09-05T19:17:03.641+0100,2.260,-1.281,9.785
2807,2024-09-05T19:17:03.802+0100,2.248,-1.281,9.768
2807,2024-09-05T19:17:03.962+0100,2.246,-1.267,9.778
2807,2024-09-05T19:17:04.122+0100,2.263,-1.276,9.787
2807,2024-09-05T19:17:04.282+0100,2.239,-1.274,9.771
2807,2024-09-05T19:17:04.443+0100,2.241,-1.274,9.799
2807,2024-09-05T19:17:04.601+0100,2.239,-1.271,9.785
2807,2024-09-05T19:17:04.761+0100,2.251,-1.264,9.787
2807,2024-09-05T19:17:04.924+0100,2.255,-1.262,9.787
2807,2024-09-05T19:17:05.082+0100,2.246,-1.269,9.754
2807,2024-09-05T19:17:05.245+0100,2.251,-1.276,9.778
2807,2024-09-05T19:17:05.402+0100,2.251,-1.264,9.792
2807,2024-09-05T19:17:05.564+0100,2.253,-1.259,9.778
2807,2024-09-05T19:17:05.724+0100,2.246,-1.283,9.797
2807,2024-09-05T19:17:05.883+0100,2.258,-1.281,9.790
2807,2024-09-05T19:17:06.041+0100,2.263,-1.276,9.787
2807,2024-09-05T19:17:06.201+0100,2.251,-1.286,9.744
2807,2024-09-05T19:17:06.362+0100,2.255,-1.274,9.797
2807,2024-09-05T19:17:06.524+0100,2.253,-1.264,9.771
2807,2024-09-05T19:17:06.681+0100,2.251,-1.279,9.780
2807,2024-09-05T19:17:06.844+0100,2.243,-1.279,9.795
2807,2024-09-05T19:17:07.001+0100,2.231,-1.269,9.787
2807,2024-09-05T19:17:07.161+0100,2.267,-1.276,9.783
2807,2024-09-05T19:17:07.321+0100,2.251,-1.274,9.778
2807,2024-09-05T19:17:07.481+0100,2.248,-1.271,9.766
2807,2024-09-05T19:17:07.644+0100,2.255,-1.283,9.792
2807,2024-09-05T19:17:07.805+0100,2.265,-1.293,9.886
2807,2024-09-05T19:17:07.961+0100,2.217,-1.259,9.725
2807,2024-09-05T19:17:08.125+0100,2.265,-1.259,9.811
2807,2024-09-05T19:17:08.284+0100,2.251,-1.257,9.730
2807,2024-09-05T19:17:08.444+0100,2.253,-1.259,9.814
2807,2024-09-05T19:17:08.601+0100,2.260,-1.279,9.766
2807,2024-09-05T19:17:08.764+0100,2.246,-1.293,9.795
2807,2024-09-05T19:17:08.924+0100,2.236,-1.283,9.787
2807,2024-09-05T19:17:09.081+0100,2.255,-1.269,9.797
2807,2024-09-05T19:17:09.245+0100,2.260,-1.267,9.814
2807,2024-09-05T19:17:09.404+0100,2.248,-1.255,9.787
2807,2024-09-05T19:17:09.564+0100,2.248,-1.267,9.797
2807,2024-09-05T19:17:09.720+0100,2.255,-1.264,9.773
2807,2024-09-05T19:17:09.885+0100,2.241,-1.274,9.778
2807,2024-09-05T19:17:10.042+0100,2.248,-1.271,9.790
2807,2024-09-05T19:17:10.201+0100,2.241,-1.279,9.797
2807,2024-09-05T19:17:10.365+0100,2.239,-1.286,9.759
2807,2024-09-05T19:17:10.524+0100,2.239,-1.269,9.807
2807,2024-09-05T19:17:10.685+0100,2.243,-1.271,9.766
2807,2024-09-05T19:17:10.845+0100,2.253,-1.269,9.749
2807,2024-09-05T19:17:11.002+0100,2.251,-1.259,9.802
2807,2024-09-05T19:17:11.163+0100,2.243,-1.264,9.764
2807,2024-09-05T19:17:11.324+0100,2.236,-1.274,9.771
2807,2024-09-05T19:17:11.481+0100,2.253,-1.276,9.778
2807,2024-09-05T19:17:11.641+0100,2.234,-1.276,9.780
2807,2024-09-05T19:17:11.805+0100,2.224,-1.276,9.689
2807,2024-09-05T19:17:11.961+0100,2.277,-1.271,9.847
2807,2024-09-05T19:17:12.124+0100,2.239,-1.293,9.728
2807,2024-09-05T19:17:12.285+0100,2.265,-1.274,9.821
2807,2024-09-05T19:17:12.443+0100,2.241,-1.283,9.764
2807,2024-09-05T19:17:12.601+0100,2.267,-1.269,9.809
2807,2024-09-05T19:17:12.765+0100,2.263,-1.274,9.802
2807,2024-09-05T19:17:12.921+0100,2.234,-1.276,9.823
2807,2024-09-05T19:17:13.080+0100,2.263,-1.264,9.804
2807,2024-09-05T19:17:13.243+0100,2.253,-1.262,9.773
2807,2024-09-05T19:17:13.402+0100,2.251,-1.271,9.778
2807,2024-09-05T19:17:13.561+0100,2.258,-1.276,9.785
2807,2024-09-05T19:17:13.724+0100,2.251,-1.245,9.835
2807,2024-09-05T19:17:13.884+0100,2.236,-1.283,9.764
2807,2024-09-05T19:17:14.042+0100,2.248,-1.276,9.802
2807,2024-09-05T19:17:14.204+0100,2.253,-1.279,9.773
2807,2024-09-05T19:17:14.365+0100,2.243,-1.264,9.780
2807,2024-09-05T19:17:14.524+0100,2.255,-1.259,9.768
2807,2024-09-05T19:17:14.685+0100,2.255,-1.259,9.740
2807,2024-09-05T19:17:14.839+0100,2.243,-1.271,9.811
2807,2024-09-05T19:17:15.001+0100,2.236,-1.276,9.773
2807,2024-09-05T19:17:15.161+0100,2.248,-1.264,9.792
2807,2024-09-05T19:17:15.324+0100,2.243,-1.281,9.809
2807,2024-09-05T19:17:15.482+0100,2.255,-1.259,9.780
2807,2024-09-05T19:17:15.642+0100,2.251,-1.264,9.764
2807,2024-09-05T19:17:15.805+0100,2.251,-1.255,9.790
2807,2024-09-05T19:17:15.964+0100,2.215,-1.247,9.661
2807,2024-09-05T19:17:16.121+0100,2.243,-1.264,9.843
2807,2024-09-05T19:17:16.285+0100,2.241,-1.274,9.766
2807,2024-09-05T19:17:16.444+0100,2.243,-1.288,9.799
2807,2024-09-05T19:17:16.601+0100,2.251,-1.271,9.773
2807,2024-09-05T19:17:16.764+0100,2.265,-1.274,9.809
2807,2024-09-05T19:17:16.924+0100,2.248,-1.250,9.780
2807,2024-09-05T19:17:17.081+0100,2.270,-1.276,9.790
2807,2024-09-05T19:17:17.244+0100,2.224,-1.276,9.701
2807,2024-09-05T19:17:17.404+0100,2.248,-1.271,9.828
2807,2024-09-05T19:17:17.564+0100,2.229,-1.259,9.766
2807,2024-09-05T19:17:17.722+0100,2.253,-1.283,9.797
2807,2024-09-05T19:17:17.884+0100,2.251,-1.274,9.766
