2810,2024-09-09T22:24:50.482+0100,7.384,5.952,-0.588
2810,2024-09-09T22:24:50.503+0100,7.348,5.928,-0.574
2810,2024-09-09T22:24:50.513+0100,7.334,5.976,-0.540
2810,2024-09-09T22:24:50.524+0100,7.415,6.093,-0.509
2810,2024-09-09T22:24:50.529+0100,7.434,6.247,-0.497
2810,2024-09-09T22:24:50.573+0100,7.472,6.292,-0.449
2810,2024-09-09T22:24:50.581+0100,7.559,6.177,-0.488
2810,2024-09-09T22:24:50.585+0100,7.638,5.995,-0.466
2810,2024-09-09T22:24:50.590+0100,7.630,5.995,-0.478
2810,2024-09-09T22:24:50.595+0100,7.621,6.139,-0.528
2810,2024-09-09T22:24:50.668+0100,7.604,6.225,-0.615
2810,2024-09-09T22:24:50.672+0100,7.508,6.228,-0.593
2810,2024-09-09T22:24:50.675+0100,7.456,6.156,-0.548
2810,2024-09-09T22:24:50.682+0100,7.444,6.036,-0.514
2810,2024-09-09T22:24:50.685+0100,7.532,5.986,-0.514
2810,2024-09-09T22:24:50.765+0100,7.544,6.019,-0.550
2810,2024-09-09T22:24:50.772+0100,7.456,6.062,-0.557
2810,2024-09-09T22:24:50.782+0100,7.420,6.046,-0.540
2810,2024-09-09T22:24:50.790+0100,7.458,6.019,-0.516
2810,2024-09-09T22:24:50.797+0100,7.511,6.000,-0.505
2810,2024-09-09T22:24:50.862+0100,7.595,6.108,-0.502
2810,2024-09-09T22:24:50.869+0100,7.635,6.256,-0.528
2810,2024-09-09T22:24:50.874+0100,7.604,6.352,-0.516
2810,2024-09-09T22:24:50.880+0100,7.599,6.369,-0.557
2810,2024-09-09T22:24:50.885+0100,7.527,6.314,-0.607
2810,2024-09-09T22:24:50.955+0100,7.513,6.259,-0.595
2810,2024-09-09T22:24:50.962+0100,7.482,6.251,-0.605
2810,2024-09-09T22:24:50.965+0100,7.463,6.254,-0.682
2810,2024-09-09T22:24:50.968+0100,7.432,6.204,-0.756
2810,2024-09-09T22:24:50.972+0100,7.391,6.058,-0.787
2810,2024-09-09T22:24:51.051+0100,7.396,5.914,-0.842
2810,2024-09-09T22:24:51.056+0100,7.377,5.809,-0.878
2810,2024-09-09T22:24:51.061+0100,7.350,5.773,-0.962
2810,2024-09-09T22:24:51.065+0100,7.305,5.787,-0.993
2810,2024-09-09T22:24:51.070+0100,7.267,5.835,-0.991
2810,2024-09-09T22:24:51.145+0100,7.257,5.921,-1.019
2810,2024-09-09T22:24:51.151+0100,7.267,5.952,-0.988
2810,2024-09-09T22:24:51.157+0100,7.278,5.986,-0.979
2810,2024-09-09T22:24:51.164+0100,7.369,5.974,-0.885
2810,2024-09-09T22:24:51.168+0100,7.532,6.041,-0.823
2810,2024-09-09T22:24:51.244+0100,7.611,6.137,-0.799
2810,2024-09-09T22:24:51.253+0100,7.705,6.220,-0.756
2810,2024-09-09T22:24:51.262+0100,7.721,6.340,-0.758
2810,2024-09-09T22:24:51.269+0100,7.657,6.374,-0.761
2810,2024-09-09T22:24:51.276+0100,7.662,6.261,-0.761
2810,2024-09-09T22:24:51.336+0100,7.755,6.113,-0.777
2810,2024-09-09T22:24:51.344+0100,7.870,6.014,-0.823
2810,2024-09-09T22:24:51.349+0100,7.846,5.828,-0.847
2810,2024-09-09T22:24:51.355+0100,7.760,5.662,-0.892
2810,2024-09-09T22:24:51.360+0100,7.731,5.469,-0.907
2810,2024-09-09T22:24:51.432+0100,7.755,5.356,-0.955
2810,2024-09-09T22:24:51.434+0100,7.765,5.339,-0.909
2810,2024-09-09T22:24:51.443+0100,7.578,5.373,-0.833
2810,2024-09-09T22:24:51.449+0100,7.628,5.454,-0.833
2810,2024-09-09T22:24:51.455+0100,7.748,5.464,-0.883
2810,2024-09-09T22:24:51.528+0100,7.717,5.406,-0.847
2810,2024-09-09T22:24:51.536+0100,7.774,5.423,-0.739
2810,2024-09-09T22:24:51.548+0100,7.822,5.512,-0.617
2810,2024-09-09T22:24:51.558+0100,7.652,5.718,-0.528
2810,2024-09-09T22:24:51.568+0100,7.669,5.911,-0.469
2810,2024-09-09T22:24:51.623+0100,7.772,6.058,-0.402
2810,2024-09-09T22:24:51.625+0100,7.810,6.194,-0.471
2810,2024-09-09T22:24:51.628+0100,7.891,6.278,-0.595
2810,2024-09-09T22:24:51.630+0100,7.839,6.314,-0.679
2810,2024-09-09T22:24:51.633+0100,7.743,6.335,-0.677
2810,2024-09-09T22:24:51.718+0100,7.585,6.160,-0.694
2810,2024-09-09T22:24:51.723+0100,7.504,5.888,-0.754
2810,2024-09-09T22:24:51.726+0100,7.499,5.662,-0.782
2810,2024-09-09T22:24:51.731+0100,7.539,5.631,-0.792
2810,2024-09-09T22:24:51.737+0100,7.446,5.672,-0.792
2810,2024-09-09T22:24:51.814+0100,7.410,5.722,-0.825
2810,2024-09-09T22:24:51.820+0100,7.513,5.684,-0.847
2810,2024-09-09T22:24:51.825+0100,7.590,5.607,-0.813
2810,2024-09-09T22:24:51.831+0100,7.604,5.636,-0.835
2810,2024-09-09T22:24:51.836+0100,7.640,5.765,-0.866
2810,2024-09-09T22:24:51.911+0100,7.504,5.904,-0.876
2810,2024-09-09T22:24:51.922+0100,7.508,5.979,-0.773
2810,2024-09-09T22:24:51.929+0100,7.389,6.043,-0.677
2810,2024-09-09T22:24:51.938+0100,7.271,6.180,-0.595
2810,2024-09-09T22:24:51.947+0100,7.154,6.304,-0.536
2810,2024-09-09T22:24:52.005+0100,7.262,6.230,-0.502
2810,2024-09-09T22:24:52.015+0100,7.563,6.177,-0.409
2810,2024-09-09T22:24:52.023+0100,7.568,6.316,-0.349
2810,2024-09-09T22:24:52.031+0100,7.453,6.611,-0.447
2810,2024-09-09T22:24:52.040+0100,7.441,6.963,-0.540
2810,2024-09-09T22:24:52.103+0100,7.374,7.164,-0.579
2810,2024-09-09T22:24:52.109+0100,7.276,7.116,-0.643
2810,2024-09-09T22:24:52.113+0100,7.233,6.817,-0.701
2810,2024-09-09T22:24:52.121+0100,7.257,6.474,-0.761
2810,2024-09-09T22:24:52.126+0100,7.166,6.160,-0.840
2810,2024-09-09T22:24:52.194+0100,7.171,6.034,-0.921
2810,2024-09-09T22:24:52.200+0100,7.226,6.014,-0.983
2810,2024-09-09T22:24:52.203+0100,7.185,6.022,-1.038
2810,2024-09-09T22:24:52.207+0100,7.171,5.940,-0.943
2810,2024-09-09T22:24:52.213+0100,7.276,5.895,-0.892
2810,2024-09-09T22:24:52.291+0100,7.401,5.897,-0.873
2810,2024-09-09T22:24:52.296+0100,7.417,5.981,-0.840
2810,2024-09-09T22:24:52.304+0100,7.408,6.060,-0.775
2810,2024-09-09T22:24:52.307+0100,7.405,6.144,-0.725
2810,2024-09-09T22:24:52.312+0100,7.470,6.199,-0.706
2810,2024-09-09T22:24:52.387+0100,7.501,6.263,-0.708
2810,2024-09-09T22:24:52.392+0100,7.494,6.309,-0.715
2810,2024-09-09T22:24:52.395+0100,7.389,6.323,-0.672
2810,2024-09-09T22:24:52.402+0100,7.281,6.275,-0.639
2810,2024-09-09T22:24:52.404+0100,7.381,6.280,-0.698
2810,2024-09-09T22:24:52.481+0100,7.310,6.304,-0.718
2810,2024-09-09T22:24:52.486+0100,7.302,6.345,-0.734
2810,2024-09-09T22:24:52.492+0100,7.314,6.352,-0.761
2810,2024-09-09T22:24:52.497+0100,7.360,6.304,-0.804
2810,2024-09-09T22:24:52.502+0100,7.350,6.208,-0.840
2810,2024-09-09T22:24:52.578+0100,7.365,6.182,-0.868
2810,2024-09-09T22:24:52.585+0100,7.326,6.177,-0.856
2810,2024-09-09T22:24:52.589+0100,7.295,6.168,-0.825
2810,2024-09-09T22:24:52.592+0100,7.346,6.165,-0.840
2810,2024-09-09T22:24:52.597+0100,7.422,6.125,-0.830
2810,2024-09-09T22:24:52.673+0100,7.350,6.089,-0.821
2810,2024-09-09T22:24:52.678+0100,7.355,6.113,-0.816
2810,2024-09-09T22:24:52.684+0100,7.377,6.206,-0.825
2810,2024-09-09T22:24:52.690+0100,7.346,6.290,-0.833
2810,2024-09-09T22:24:52.696+0100,7.305,6.278,-0.782
2810,2024-09-09T22:24:52.768+0100,7.286,6.208,-0.689
2810,2024-09-09T22:24:52.772+0100,7.480,6.144,-0.663
2810,2024-09-09T22:24:52.776+0100,7.542,6.072,-0.684
2810,2024-09-09T22:24:52.781+0100,7.410,6.053,-0.631
2810,2024-09-09T22:24:52.787+0100,7.401,6.165,-0.651
2810,2024-09-09T22:24:52.865+0100,7.396,6.278,-0.722
2810,2024-09-09T22:24:52.871+0100,7.334,6.307,-0.655
2810,2024-09-09T22:24:52.877+0100,7.434,6.278,-0.691
2810,2024-09-09T22:24:52.887+0100,7.410,6.242,-0.734
2810,2024-09-09T22:24:52.895+0100,7.355,6.228,-0.686
2810,2024-09-09T22:24:52.961+0100,7.338,6.213,-0.703
2810,2024-09-09T22:24:52.964+0100,7.336,6.235,-0.732
2810,2024-09-09T22:24:52.970+0100,7.324,6.196,-0.718
2810,2024-09-09T22:24:52.975+0100,7.372,6.180,-0.730
2810,2024-09-09T22:24:52.980+0100,7.350,6.175,-0.742
2810,2024-09-09T22:24:53.054+0100,7.295,6.213,-0.710
2810,2024-09-09T22:24:53.065+0100,7.319,6.259,-0.698
2810,2024-09-09T22:24:53.070+0100,7.341,6.290,-0.746
2810,2024-09-09T22:24:53.074+0100,7.286,6.316,-0.756
2810,2024-09-09T22:24:53.079+0100,7.298,6.273,-0.732
2810,2024-09-09T22:24:53.150+0100,7.396,6.208,-0.732
2810,2024-09-09T22:24:53.155+0100,7.427,6.158,-0.710
2810,2024-09-09T22:24:53.158+0100,7.446,6.156,-0.655
2810,2024-09-09T22:24:53.164+0100,7.475,6.204,-0.629
2810,2024-09-09T22:24:53.168+0100,7.441,6.256,-0.667
2810,2024-09-09T22:24:53.246+0100,7.398,6.187,-0.653
2810,2024-09-09T22:24:53.252+0100,7.456,6.091,-0.636
2810,2024-09-09T22:24:53.260+0100,7.477,6.050,-0.658
2810,2024-09-09T22:24:53.263+0100,7.504,6.048,-0.658
2810,2024-09-09T22:24:53.265+0100,7.520,6.053,-0.615
2810,2024-09-09T22:24:53.345+0100,7.448,6.031,-0.586
2810,2024-09-09T22:24:53.352+0100,7.434,6.036,-0.588
2810,2024-09-09T22:24:53.362+0100,7.527,6.048,-0.607
2810,2024-09-09T22:24:53.370+0100,7.542,6.091,-0.629
2810,2024-09-09T22:24:53.378+0100,7.413,6.105,-0.615
2810,2024-09-09T22:24:53.438+0100,7.413,6.125,-0.569
2810,2024-09-09T22:24:53.444+0100,7.484,6.151,-0.607
2810,2024-09-09T22:24:53.447+0100,7.482,6.084,-0.639
2810,2024-09-09T22:24:53.450+0100,7.441,6.062,-0.679
2810,2024-09-09T22:24:53.454+0100,7.348,6.093,-0.648
2810,2024-09-09T22:24:53.532+0100,7.305,6.199,-0.584
2810,2024-09-09T22:24:53.538+0100,7.343,6.287,-0.605
2810,2024-09-09T22:24:53.548+0100,7.580,6.263,-0.653
2810,2024-09-09T22:24:53.554+0100,7.712,6.187,-0.672
2810,2024-09-09T22:24:53.563+0100,7.604,6.163,-0.603
2810,2024-09-09T22:24:53.627+0100,7.422,6.172,-0.497
2810,2024-09-09T22:24:53.630+0100,7.326,6.120,-0.421
2810,2024-09-09T22:24:53.636+0100,7.429,6.017,-0.337
2810,2024-09-09T22:24:53.641+0100,7.518,5.950,-0.277
2810,2024-09-09T22:24:53.644+0100,7.492,5.971,-0.296
2810,2024-09-09T22:24:53.726+0100,7.520,5.983,-0.325
2810,2024-09-09T22:24:53.735+0100,7.444,6.019,-0.399
2810,2024-09-09T22:24:53.745+0100,7.386,6.005,-0.459
2810,2024-09-09T22:24:53.753+0100,7.338,5.991,-0.550
2810,2024-09-09T22:24:53.762+0100,7.319,6.034,-0.660
2810,2024-09-09T22:24:53.818+0100,7.360,6.110,-0.696
2810,2024-09-09T22:24:53.823+0100,7.369,6.244,-0.686
2810,2024-09-09T22:24:53.826+0100,7.415,6.414,-0.703
2810,2024-09-09T22:24:53.830+0100,7.389,6.565,-0.701
2810,2024-09-09T22:24:53.833+0100,7.281,6.659,-0.686
2810,2024-09-09T22:24:53.915+0100,7.283,6.603,-0.670
2810,2024-09-09T22:24:53.923+0100,7.326,6.489,-0.619
2810,2024-09-09T22:24:53.926+0100,7.267,6.398,-0.586
2810,2024-09-09T22:24:53.933+0100,7.185,6.414,-0.538
2810,2024-09-09T22:24:53.938+0100,7.159,6.383,-0.483
2810,2024-09-09T22:24:54.009+0100,7.207,6.287,-0.481
2810,2024-09-09T22:24:54.021+0100,7.290,6.187,-0.483
2810,2024-09-09T22:24:54.025+0100,7.319,6.189,-0.447
2810,2024-09-09T22:24:54.030+0100,7.295,6.242,-0.464
2810,2024-09-09T22:24:54.034+0100,7.341,6.223,-0.516
2810,2024-09-09T22:24:54.105+0100,7.369,6.168,-0.524
2810,2024-09-09T22:24:54.111+0100,7.393,6.127,-0.519
2810,2024-09-09T22:24:54.117+0100,7.405,6.175,-0.521
2810,2024-09-09T22:24:54.122+0100,7.410,6.242,-0.516
2810,2024-09-09T22:24:54.127+0100,7.432,6.283,-0.478
2810,2024-09-09T22:24:54.200+0100,7.422,6.268,-0.512
2810,2024-09-09T22:24:54.205+0100,7.398,6.175,-0.471
2810,2024-09-09T22:24:54.210+0100,7.391,6.160,-0.404
2810,2024-09-09T22:24:54.216+0100,7.334,6.146,-0.404
2810,2024-09-09T22:24:54.223+0100,7.286,6.115,-0.325
2810,2024-09-09T22:24:54.297+0100,7.465,6.201,-0.255
2810,2024-09-09T22:24:54.301+0100,7.561,6.393,-0.306
2810,2024-09-09T22:24:54.305+0100,7.628,6.594,-0.370
2810,2024-09-09T22:24:54.308+0100,7.664,6.625,-0.437
2810,2024-09-09T22:24:54.311+0100,7.616,6.453,-0.493
2810,2024-09-09T22:24:54.391+0100,7.472,6.160,-0.406
2810,2024-09-09T22:24:54.395+0100,7.357,6.022,-0.392
2810,2024-09-09T22:24:54.401+0100,7.415,6.098,-0.433
2810,2024-09-09T22:24:54.404+0100,7.427,6.187,-0.497
2810,2024-09-09T22:24:54.410+0100,7.520,6.230,-0.581
2810,2024-09-09T22:24:54.484+0100,7.556,6.165,-0.703
2810,2024-09-09T22:24:54.490+0100,7.508,6.031,-0.789
2810,2024-09-09T22:24:54.497+0100,7.444,5.866,-0.804
2810,2024-09-09T22:24:54.502+0100,7.413,5.758,-0.813
2810,2024-09-09T22:24:54.507+0100,7.367,5.710,-0.818
2810,2024-09-09T22:24:54.584+0100,7.338,5.734,-0.854
2810,2024-09-09T22:24:54.592+0100,7.386,5.679,-0.888
2810,2024-09-09T22:24:54.603+0100,7.432,5.643,-0.904
2810,2024-09-09T22:24:54.612+0100,7.405,5.651,-0.878
2810,2024-09-09T22:24:54.622+0100,7.379,5.794,-0.840
2810,2024-09-09T22:24:54.681+0100,7.326,5.943,-0.773
2810,2024-09-09T22:24:54.692+0100,7.326,6.036,-0.713
2810,2024-09-09T22:24:54.705+0100,7.439,6.084,-0.715
2810,2024-09-09T22:24:54.720+0100,7.580,6.110,-0.696
2810,2024-09-09T22:24:54.732+0100,7.721,6.172,-0.720
2810,2024-09-09T22:24:54.773+0100,7.669,6.309,-0.725
2810,2024-09-09T22:24:54.779+0100,7.513,6.405,-0.639
2810,2024-09-09T22:24:54.784+0100,7.499,6.402,-0.660
2810,2024-09-09T22:24:54.790+0100,7.504,6.211,-0.720
2810,2024-09-09T22:24:54.794+0100,7.494,5.880,-0.677
2810,2024-09-09T22:24:54.868+0100,7.640,5.694,-0.634
2810,2024-09-09T22:24:54.874+0100,7.767,5.670,-0.667
2810,2024-09-09T22:24:54.881+0100,7.611,5.768,-0.612
2810,2024-09-09T22:24:54.884+0100,7.638,5.940,-0.502
2810,2024-09-09T22:24:54.887+0100,7.697,5.981,-0.476
2810,2024-09-09T22:24:54.965+0100,7.638,5.914,-0.366
2810,2024-09-09T22:24:54.974+0100,7.592,5.871,-0.251
2810,2024-09-09T22:24:54.985+0100,7.650,5.854,-0.212
2810,2024-09-09T22:24:54.993+0100,7.671,5.866,-0.186
2810,2024-09-09T22:24:55.001+0100,7.652,5.897,-0.174
2810,2024-09-09T22:24:55.060+0100,7.721,5.964,-0.227
2810,2024-09-09T22:24:55.064+0100,7.741,5.998,-0.279
2810,2024-09-09T22:24:55.068+0100,7.781,6.019,-0.361
2810,2024-09-09T22:24:55.072+0100,7.738,6.041,-0.454
2810,2024-09-09T22:24:55.077+0100,7.580,6.070,-0.440
2810,2024-09-09T22:24:55.154+0100,7.530,6.091,-0.428
2810,2024-09-09T22:24:55.159+0100,7.520,6.125,-0.493
2810,2024-09-09T22:24:55.165+0100,7.434,6.034,-0.526
2810,2024-09-09T22:24:55.170+0100,7.405,5.988,-0.516
2810,2024-09-09T22:24:55.175+0100,7.487,5.986,-0.524
2810,2024-09-09T22:24:55.250+0100,7.432,6.041,-0.538
2810,2024-09-09T22:24:55.255+0100,7.389,6.060,-0.466
2810,2024-09-09T22:24:55.264+0100,7.427,6.005,-0.445
2810,2024-09-09T22:24:55.267+0100,7.437,5.890,-0.473
2810,2024-09-09T22:24:55.270+0100,7.532,5.789,-0.442
2810,2024-09-09T22:24:55.346+0100,7.599,5.775,-0.425
2810,2024-09-09T22:24:55.352+0100,7.664,5.816,-0.502
2810,2024-09-09T22:24:55.356+0100,7.623,5.794,-0.433
2810,2024-09-09T22:24:55.361+0100,7.602,5.823,-0.378
2810,2024-09-09T22:24:55.368+0100,7.714,5.981,-0.265
2810,2024-09-09T22:24:55.444+0100,7.614,6.280,-0.153
2810,2024-09-09T22:24:55.455+0100,7.441,6.462,-0.059
2810,2024-09-09T22:24:55.471+0100,7.506,6.556,-0.148
2810,2024-09-09T22:24:55.480+0100,7.635,6.536,-0.193
2810,2024-09-09T22:24:55.483+0100,7.666,6.407,-0.361
2810,2024-09-09T22:24:55.536+0100,7.853,6.177,-0.244
2810,2024-09-09T22:24:55.540+0100,7.884,5.974,-0.184
2810,2024-09-09T22:24:55.544+0100,7.666,5.753,-0.172
2810,2024-09-09T22:24:55.546+0100,7.583,5.603,0.043
2810,2024-09-09T22:24:55.551+0100,7.650,5.473,0.136
2810,2024-09-09T22:24:55.632+0100,7.951,5.593,-0.318
2810,2024-09-09T22:24:55.637+0100,7.776,5.648,-0.081
2810,2024-09-09T22:24:55.648+0100,7.779,5.763,-0.042
2810,2024-09-09T22:24:55.653+0100,7.717,5.797,-0.181
2810,2024-09-09T22:24:55.659+0100,7.683,5.739,-0.176
2810,2024-09-09T22:24:55.728+0100,7.726,5.615,-0.181
2810,2024-09-09T22:24:55.733+0100,7.717,5.564,-0.198
2810,2024-09-09T22:24:55.739+0100,7.753,5.641,-0.196
2810,2024-09-09T22:24:55.746+0100,7.724,5.722,-0.167
2810,2024-09-09T22:24:55.751+0100,7.762,5.718,-0.205
2810,2024-09-09T22:24:55.826+0100,7.812,5.741,-0.227
2810,2024-09-09T22:24:55.838+0100,7.784,5.758,-0.179
2810,2024-09-09T22:24:55.852+0100,7.755,5.768,-0.124
2810,2024-09-09T22:24:55.865+0100,7.776,5.701,-0.129
2810,2024-09-09T22:24:55.875+0100,7.867,5.643,-0.119
2810,2024-09-09T22:24:55.923+0100,7.875,5.691,-0.141
2810,2024-09-09T22:24:55.925+0100,7.798,5.818,-0.129
