2807,2024-09-05T18:03:22.840+0100,1.326,-0.699,10.051
2807,2024-09-05T18:03:23.005+0100,1.319,-0.699,10.005
2807,2024-09-05T18:03:23.164+0100,1.331,-0.690,10.008
2807,2024-09-05T18:03:23.322+0100,1.326,-0.694,9.989
2807,2024-09-05T18:03:23.482+0100,1.310,-0.699,9.934
2807,2024-09-05T18:03:23.641+0100,1.314,-0.697,9.998
2807,2024-09-05T18:03:23.802+0100,1.341,-0.694,10.013
2807,2024-09-05T18:03:23.961+0100,1.329,-0.694,10.137
2807,2024-09-05T18:03:24.121+0100,1.326,-0.690,9.993
2807,2024-09-05T18:03:24.282+0100,1.319,-0.694,10.025
2807,2024-09-05T18:03:24.441+0100,1.338,-0.699,10.017
2807,2024-09-05T18:03:24.601+0100,1.326,-0.687,10.075
2807,2024-09-05T18:03:24.760+0100,1.319,-0.680,9.984
2807,2024-09-05T18:03:24.921+0100,1.322,-0.687,10.001
2807,2024-09-05T18:03:25.081+0100,1.331,-0.685,9.986
2807,2024-09-05T18:03:25.245+0100,1.322,-0.680,10.001
2807,2024-09-05T18:03:25.399+0100,1.319,-0.682,9.986
2807,2024-09-05T18:03:25.563+0100,1.314,-0.699,9.996
2807,2024-09-05T18:03:25.722+0100,1.322,-0.704,10.005
2807,2024-09-05T18:03:25.881+0100,1.336,-0.713,10.005
2807,2024-09-05T18:03:26.041+0100,1.322,-0.704,9.989
2807,2024-09-05T18:03:26.204+0100,1.322,-0.704,10.022
2807,2024-09-05T18:03:26.365+0100,1.314,-0.692,10.001
2807,2024-09-05T18:03:26.524+0100,1.317,-0.682,10.010
2807,2024-09-05T18:03:26.686+0100,1.322,-0.694,10.015
2807,2024-09-05T18:03:26.845+0100,1.336,-0.702,10.005
2807,2024-09-05T18:03:27.003+0100,1.334,-0.690,10.005
2807,2024-09-05T18:03:27.164+0100,1.317,-0.685,9.986
2807,2024-09-05T18:03:27.321+0100,1.319,-0.697,10.032
2807,2024-09-05T18:03:27.481+0100,1.314,-0.694,9.977
2807,2024-09-05T18:03:27.642+0100,1.338,-0.678,10.068
2807,2024-09-05T18:03:27.802+0100,1.319,-0.685,10.022
2807,2024-09-05T18:03:27.964+0100,1.326,-0.711,9.993
2807,2024-09-05T18:03:28.124+0100,1.334,-0.709,10.003
2807,2024-09-05T18:03:28.284+0100,1.329,-0.694,10.020
2807,2024-09-05T18:03:28.444+0100,1.305,-0.704,9.969
2807,2024-09-05T18:03:28.601+0100,1.310,-0.694,9.991
2807,2024-09-05T18:03:28.764+0100,1.307,-0.699,9.981
2807,2024-09-05T18:03:28.920+0100,1.338,-0.690,10.005
2807,2024-09-05T18:03:29.081+0100,1.312,-0.685,9.965
2807,2024-09-05T18:03:29.242+0100,1.314,-0.690,10.036
2807,2024-09-05T18:03:29.401+0100,1.322,-0.704,10.008
2807,2024-09-05T18:03:29.562+0100,1.338,-0.711,10.003
2807,2024-09-05T18:03:29.723+0100,1.314,-0.702,10.003
2807,2024-09-05T18:03:29.885+0100,1.341,-0.697,10.015
2807,2024-09-05T18:03:30.043+0100,1.314,-0.699,10.020
2807,2024-09-05T18:03:30.204+0100,1.317,-0.692,10.010
2807,2024-09-05T18:03:30.364+0100,1.329,-0.692,9.998
2807,2024-09-05T18:03:30.519+0100,1.322,-0.697,10.003
2807,2024-09-05T18:03:30.682+0100,1.336,-0.699,10.013
2807,2024-09-05T18:03:30.840+0100,1.331,-0.687,10.034
2807,2024-09-05T18:03:31.004+0100,1.324,-0.685,10.015
2807,2024-09-05T18:03:31.164+0100,1.322,-0.685,10.022
2807,2024-09-05T18:03:31.321+0100,1.317,-0.704,10.015
2807,2024-09-05T18:03:31.484+0100,1.324,-0.682,9.993
2807,2024-09-05T18:03:31.641+0100,1.317,-0.704,9.989
2807,2024-09-05T18:03:31.801+0100,1.317,-0.694,10.008
2807,2024-09-05T18:03:31.963+0100,1.319,-0.687,10.013
2807,2024-09-05T18:03:32.124+0100,1.322,-0.692,10.015
2807,2024-09-05T18:03:32.283+0100,1.326,-0.699,9.991
2807,2024-09-05T18:03:32.442+0100,1.322,-0.685,9.991
