2812,2024-09-10T22:18:31.033+0100,-8.224,-5.408,-0.722
2812,2024-09-10T22:18:31.044+0100,-8.207,-5.393,-0.718
2812,2024-09-10T22:18:31.053+0100,-8.214,-5.386,-0.720
2812,2024-09-10T22:18:31.060+0100,-8.240,-5.381,-0.701
2812,2024-09-10T22:18:31.066+0100,-8.245,-5.386,-0.689
2812,2024-09-10T22:18:31.129+0100,-8.238,-5.386,-0.672
2812,2024-09-10T22:18:31.136+0100,-8.233,-5.374,-0.679
2812,2024-09-10T22:18:31.142+0100,-8.233,-5.377,-0.682
2812,2024-09-10T22:18:31.148+0100,-8.250,-5.403,-0.684
2812,2024-09-10T22:18:31.155+0100,-8.238,-5.405,-0.689
2812,2024-09-10T22:18:31.224+0100,-8.224,-5.403,-0.701
2812,2024-09-10T22:18:31.230+0100,-8.228,-5.396,-0.691
2812,2024-09-10T22:18:31.236+0100,-8.219,-5.405,-0.701
2812,2024-09-10T22:18:31.243+0100,-8.233,-5.396,-0.710
2812,2024-09-10T22:18:31.249+0100,-8.238,-5.393,-0.703
2812,2024-09-10T22:18:31.320+0100,-8.233,-5.391,-0.691
2812,2024-09-10T22:18:31.327+0100,-8.228,-5.384,-0.674
2812,2024-09-10T22:18:31.333+0100,-8.238,-5.377,-0.679
2812,2024-09-10T22:18:31.339+0100,-8.245,-5.393,-0.677
2812,2024-09-10T22:18:31.346+0100,-8.247,-5.389,-0.679
2812,2024-09-10T22:18:31.416+0100,-8.250,-5.381,-0.665
2812,2024-09-10T22:18:31.423+0100,-8.245,-5.403,-0.660
2812,2024-09-10T22:18:31.429+0100,-8.235,-5.398,-0.670
2812,2024-09-10T22:18:31.435+0100,-8.231,-5.396,-0.674
2812,2024-09-10T22:18:31.441+0100,-8.226,-5.379,-0.684
2812,2024-09-10T22:18:31.511+0100,-8.226,-5.389,-0.689
2812,2024-09-10T22:18:31.517+0100,-8.226,-5.403,-0.691
2812,2024-09-10T22:18:31.524+0100,-8.207,-5.389,-0.706
2812,2024-09-10T22:18:31.530+0100,-8.224,-5.381,-0.713
2812,2024-09-10T22:18:31.537+0100,-8.243,-5.398,-0.706
2812,2024-09-10T22:18:31.606+0100,-8.264,-5.396,-0.691
2812,2024-09-10T22:18:31.612+0100,-8.264,-5.389,-0.674
2812,2024-09-10T22:18:31.619+0100,-8.250,-5.372,-0.660
2812,2024-09-10T22:18:31.625+0100,-8.250,-5.365,-0.653
2812,2024-09-10T22:18:31.632+0100,-8.259,-5.372,-0.646
2812,2024-09-10T22:18:31.704+0100,-8.267,-5.386,-0.653
2812,2024-09-10T22:18:31.710+0100,-8.264,-5.393,-0.653
2812,2024-09-10T22:18:31.716+0100,-8.231,-5.384,-0.667
2812,2024-09-10T22:18:31.723+0100,-8.216,-5.386,-0.689
2812,2024-09-10T22:18:31.729+0100,-8.219,-5.393,-0.698
2812,2024-09-10T22:18:31.796+0100,-8.228,-5.391,-0.701
2812,2024-09-10T22:18:31.803+0100,-8.224,-5.381,-0.703
2812,2024-09-10T22:18:31.809+0100,-8.224,-5.369,-0.694
2812,2024-09-10T22:18:31.816+0100,-8.238,-5.365,-0.691
2812,2024-09-10T22:18:31.822+0100,-8.257,-5.377,-0.677
2812,2024-09-10T22:18:31.893+0100,-8.255,-5.381,-0.667
2812,2024-09-10T22:18:31.900+0100,-8.262,-5.377,-0.663
2812,2024-09-10T22:18:31.906+0100,-8.257,-5.386,-0.658
2812,2024-09-10T22:18:31.912+0100,-8.257,-5.381,-0.667
2812,2024-09-10T22:18:31.918+0100,-8.252,-5.381,-0.670
2812,2024-09-10T22:18:31.988+0100,-8.243,-5.374,-0.682
2812,2024-09-10T22:18:31.995+0100,-8.240,-5.377,-0.686
2812,2024-09-10T22:18:32.001+0100,-8.228,-5.379,-0.689
2812,2024-09-10T22:18:32.007+0100,-8.231,-5.391,-0.696
2812,2024-09-10T22:18:32.014+0100,-8.235,-5.391,-0.696
