2807,2024-09-06T13:03:30.132+0100,0.283,-0.204,10.099
2807,2024-09-06T13:03:30.295+0100,0.275,-0.196,10.096
2807,2024-09-06T13:03:30.456+0100,0.306,-0.196,10.104
2807,2024-09-06T13:03:30.615+0100,0.299,-0.194,10.120
2807,2024-09-06T13:03:30.772+0100,0.290,-0.199,10.120
2807,2024-09-06T13:03:30.934+0100,0.283,-0.199,10.094
2807,2024-09-06T13:03:31.096+0100,0.292,-0.177,10.094
2807,2024-09-06T13:03:31.256+0100,0.294,-0.184,10.118
2807,2024-09-06T13:03:31.413+0100,0.280,-0.182,10.116
2807,2024-09-06T13:03:31.576+0100,0.287,-0.194,10.094
2807,2024-09-06T13:03:31.735+0100,0.285,-0.187,10.099
2807,2024-09-06T13:03:31.893+0100,0.294,-0.182,10.104
2807,2024-09-06T13:03:32.052+0100,0.292,-0.177,10.104
2807,2024-09-06T13:03:32.215+0100,0.299,-0.175,10.120
2807,2024-09-06T13:03:32.374+0100,0.294,-0.211,10.111
2807,2024-09-06T13:03:32.535+0100,0.297,-0.204,10.111
2807,2024-09-06T13:03:32.692+0100,0.278,-0.182,10.096
2807,2024-09-06T13:03:32.854+0100,0.275,-0.194,10.096
2807,2024-09-06T13:03:33.016+0100,0.299,-0.189,10.118
2807,2024-09-06T13:03:33.176+0100,0.297,-0.189,10.120
2807,2024-09-06T13:03:33.333+0100,0.283,-0.199,10.116
2807,2024-09-06T13:03:33.496+0100,0.294,-0.192,10.111
2807,2024-09-06T13:03:33.655+0100,0.287,-0.182,10.113
2807,2024-09-06T13:03:33.816+0100,0.280,-0.192,10.113
2807,2024-09-06T13:03:33.973+0100,0.292,-0.189,10.101
2807,2024-09-06T13:03:34.135+0100,0.287,-0.184,10.125
2807,2024-09-06T13:03:34.294+0100,0.299,-0.192,10.116
2807,2024-09-06T13:03:34.451+0100,0.290,-0.192,10.116
2807,2024-09-06T13:03:34.616+0100,0.283,-0.189,10.108
2807,2024-09-06T13:03:34.774+0100,0.294,-0.201,10.118
2807,2024-09-06T13:03:34.932+0100,0.285,-0.184,10.123
2807,2024-09-06T13:03:35.092+0100,0.297,-0.184,10.120
2807,2024-09-06T13:03:35.252+0100,0.280,-0.201,10.118
2807,2024-09-06T13:03:35.413+0100,0.285,-0.189,10.111
2807,2024-09-06T13:03:35.572+0100,0.290,-0.180,10.125
2807,2024-09-06T13:03:35.732+0100,0.299,-0.187,10.113
2807,2024-09-06T13:03:35.893+0100,0.283,-0.180,10.113
2807,2024-09-06T13:03:36.055+0100,0.299,-0.177,10.111
2807,2024-09-06T13:03:36.215+0100,0.285,-0.180,10.118
2807,2024-09-06T13:03:36.372+0100,0.294,-0.208,10.123
2807,2024-09-06T13:03:36.532+0100,0.290,-0.192,10.106
2807,2024-09-06T13:03:36.692+0100,0.285,-0.187,10.108
2807,2024-09-06T13:03:36.856+0100,0.297,-0.177,10.118
2807,2024-09-06T13:03:37.016+0100,0.292,-0.204,10.127
2807,2024-09-06T13:03:37.174+0100,0.287,-0.180,10.106
2807,2024-09-06T13:03:37.336+0100,0.290,-0.187,10.116
2807,2024-09-06T13:03:37.492+0100,0.285,-0.182,10.113
2807,2024-09-06T13:03:37.653+0100,0.297,-0.180,10.104
2807,2024-09-06T13:03:37.812+0100,0.292,-0.189,10.135
2807,2024-09-06T13:03:37.972+0100,0.290,-0.177,10.092
2807,2024-09-06T13:03:38.132+0100,0.285,-0.180,10.118
2807,2024-09-06T13:03:38.292+0100,0.292,-0.187,10.111
2807,2024-09-06T13:03:38.453+0100,0.290,-0.184,10.101
2807,2024-09-06T13:03:38.612+0100,0.287,-0.196,10.111
2807,2024-09-06T13:03:38.773+0100,0.283,-0.182,10.101
2807,2024-09-06T13:03:38.936+0100,0.292,-0.175,10.116
2807,2024-09-06T13:03:39.094+0100,0.304,-0.182,10.099
2807,2024-09-06T13:03:39.255+0100,0.304,-0.182,10.116
2807,2024-09-06T13:03:39.413+0100,0.285,-0.175,10.108
2807,2024-09-06T13:03:39.572+0100,0.292,-0.170,10.135
2807,2024-09-06T13:03:39.733+0100,0.285,-0.189,10.118
2807,2024-09-06T13:03:39.895+0100,0.294,-0.194,10.125
2807,2024-09-06T13:03:40.054+0100,0.292,-0.187,10.125
2807,2024-09-06T13:03:40.213+0100,0.285,-0.182,10.120
2807,2024-09-06T13:03:40.376+0100,0.287,-0.184,10.120
2807,2024-09-06T13:03:40.533+0100,0.283,-0.182,10.125
2807,2024-09-06T13:03:40.693+0100,0.280,-0.196,10.104
2807,2024-09-06T13:03:40.856+0100,0.304,-0.196,10.101
2807,2024-09-06T13:03:41.013+0100,0.285,-0.180,10.135
2807,2024-09-06T13:03:41.175+0100,0.299,-0.177,10.116
2807,2024-09-06T13:03:41.336+0100,0.292,-0.194,10.099
2807,2024-09-06T13:03:41.494+0100,0.292,-0.189,10.116
2807,2024-09-06T13:03:41.655+0100,0.283,-0.184,10.127
2807,2024-09-06T13:03:41.814+0100,0.287,-0.187,10.113
2807,2024-09-06T13:03:41.972+0100,0.299,-0.189,10.111
2807,2024-09-06T13:03:42.136+0100,0.294,-0.180,10.113
2807,2024-09-06T13:03:42.292+0100,0.280,-0.189,10.113
2807,2024-09-06T13:03:42.456+0100,0.287,-0.182,10.132
2807,2024-09-06T13:03:42.613+0100,0.292,-0.187,10.118
2807,2024-09-06T13:03:42.773+0100,0.280,-0.180,10.120
2807,2024-09-06T13:03:42.936+0100,0.283,-0.192,10.118
2807,2024-09-06T13:03:43.096+0100,0.287,-0.180,10.127
2807,2024-09-06T13:03:43.252+0100,0.290,-0.189,10.099
2807,2024-09-06T13:03:43.413+0100,0.283,-0.189,10.111
2807,2024-09-06T13:03:43.573+0100,0.302,-0.192,10.116
2807,2024-09-06T13:03:43.736+0100,0.287,-0.180,10.127
2807,2024-09-06T13:03:43.896+0100,0.285,-0.192,10.132
2807,2024-09-06T13:03:44.056+0100,0.304,-0.172,10.108
2807,2024-09-06T13:03:44.216+0100,0.280,-0.211,10.116
2807,2024-09-06T13:03:44.374+0100,0.297,-0.182,10.111
2807,2024-09-06T13:03:44.532+0100,0.283,-0.201,10.127
2807,2024-09-06T13:03:44.708+0100,0.280,-0.201,10.108
2807,2024-09-06T13:03:44.853+0100,0.294,-0.182,10.113
2807,2024-09-06T13:03:45.013+0100,0.287,-0.182,10.118
2807,2024-09-06T13:03:45.172+0100,0.273,-0.180,10.127
2807,2024-09-06T13:03:45.335+0100,0.299,-0.189,10.125
2807,2024-09-06T13:03:45.496+0100,0.304,-0.184,10.108
2807,2024-09-06T13:03:45.654+0100,0.268,-0.192,10.125
2807,2024-09-06T13:03:45.813+0100,0.314,-0.180,10.130
2807,2024-09-06T13:03:45.973+0100,0.271,-0.196,10.120
2807,2024-09-06T13:03:46.133+0100,0.304,-0.194,10.108
2807,2024-09-06T13:03:46.296+0100,0.292,-0.177,10.120
2807,2024-09-06T13:03:46.454+0100,0.287,-0.184,10.111
2807,2024-09-06T13:03:46.616+0100,0.290,-0.184,10.116
2807,2024-09-06T13:03:46.774+0100,0.275,-0.172,10.113
2807,2024-09-06T13:03:46.936+0100,0.290,-0.206,10.120
2807,2024-09-06T13:03:47.092+0100,0.294,-0.192,10.111
2807,2024-09-06T13:03:47.255+0100,0.287,-0.187,10.123
2807,2024-09-06T13:03:47.414+0100,0.287,-0.175,10.118
2807,2024-09-06T13:03:47.572+0100,0.287,-0.194,10.125
2807,2024-09-06T13:03:47.734+0100,0.280,-0.206,10.137
2807,2024-09-06T13:03:47.896+0100,0.283,-0.177,10.125
2807,2024-09-06T13:03:48.055+0100,0.283,-0.182,10.120
2807,2024-09-06T13:03:48.215+0100,0.290,-0.189,10.125
2807,2024-09-06T13:03:48.376+0100,0.285,-0.194,10.113
2807,2024-09-06T13:03:48.536+0100,0.297,-0.189,10.120
2807,2024-09-06T13:03:48.693+0100,0.285,-0.170,10.137
2807,2024-09-06T13:03:48.854+0100,0.287,-0.187,10.118
2807,2024-09-06T13:03:49.016+0100,0.283,-0.177,10.116
2807,2024-09-06T13:03:49.176+0100,0.283,-0.192,10.135
2807,2024-09-06T13:03:49.332+0100,0.290,-0.192,10.116
2807,2024-09-06T13:03:49.496+0100,0.278,-0.192,10.130
2807,2024-09-06T13:03:49.654+0100,0.278,-0.172,10.118
2807,2024-09-06T13:03:49.814+0100,0.287,-0.189,10.106
2807,2024-09-06T13:03:49.973+0100,0.306,-0.201,10.123
2807,2024-09-06T13:03:50.136+0100,0.285,-0.184,10.130
2807,2024-09-06T13:03:50.294+0100,0.278,-0.187,10.130
2807,2024-09-06T13:03:50.456+0100,0.302,-0.177,10.137
2807,2024-09-06T13:03:50.612+0100,0.290,-0.196,10.099
2807,2024-09-06T13:03:50.772+0100,0.287,-0.184,10.132
2807,2024-09-06T13:03:50.936+0100,0.299,-0.180,10.118
2807,2024-09-06T13:03:51.093+0100,0.292,-0.175,10.118
2807,2024-09-06T13:03:51.253+0100,0.304,-0.170,10.113
2807,2024-09-06T13:03:51.413+0100,0.290,-0.184,10.127
2807,2024-09-06T13:03:51.576+0100,0.290,-0.189,10.135
2807,2024-09-06T13:03:51.735+0100,0.290,-0.175,10.120
2807,2024-09-06T13:03:51.895+0100,0.306,-0.182,10.130
2807,2024-09-06T13:03:52.055+0100,0.299,-0.187,10.118
2807,2024-09-06T13:03:52.215+0100,0.290,-0.177,10.125
2807,2024-09-06T13:03:52.372+0100,0.290,-0.163,10.116
2807,2024-09-06T13:03:52.535+0100,0.280,-0.182,10.106
2807,2024-09-06T13:03:52.695+0100,0.275,-0.187,10.111
2807,2024-09-06T13:03:52.853+0100,0.287,-0.194,10.125
2807,2024-09-06T13:03:53.016+0100,0.287,-0.180,10.118
2807,2024-09-06T13:03:53.173+0100,0.283,-0.192,10.116
2807,2024-09-06T13:03:53.335+0100,0.280,-0.189,10.120
2807,2024-09-06T13:03:53.496+0100,0.299,-0.192,10.125
2807,2024-09-06T13:03:53.655+0100,0.299,-0.182,10.120
2807,2024-09-06T13:03:53.812+0100,0.294,-0.168,10.113
2807,2024-09-06T13:03:53.973+0100,0.285,-0.170,10.111
2807,2024-09-06T13:03:54.133+0100,0.292,-0.172,10.137
2807,2024-09-06T13:03:54.296+0100,0.290,-0.180,10.113
2807,2024-09-06T13:03:54.456+0100,0.299,-0.184,10.111
2807,2024-09-06T13:03:54.615+0100,0.297,-0.204,10.127
2807,2024-09-06T13:03:54.774+0100,0.290,-0.189,10.132
2807,2024-09-06T13:03:54.935+0100,0.294,-0.194,10.127
2807,2024-09-06T13:03:55.096+0100,0.292,-0.175,10.111
2807,2024-09-06T13:03:55.256+0100,0.299,-0.184,10.130
2807,2024-09-06T13:03:55.416+0100,0.287,-0.180,10.111
2807,2024-09-06T13:03:55.574+0100,0.285,-0.196,10.137
2807,2024-09-06T13:03:55.732+0100,0.292,-0.199,10.120
2807,2024-09-06T13:03:55.892+0100,0.275,-0.187,10.137
2807,2024-09-06T13:03:56.055+0100,0.287,-0.192,10.118
2807,2024-09-06T13:03:56.216+0100,0.292,-0.175,10.135
2807,2024-09-06T13:03:56.373+0100,0.290,-0.184,10.135
2807,2024-09-06T13:03:56.535+0100,0.297,-0.182,10.123
2807,2024-09-06T13:03:56.694+0100,0.297,-0.168,10.118
2807,2024-09-06T13:03:56.852+0100,0.285,-0.182,10.123
2807,2024-09-06T13:03:57.012+0100,0.297,-0.189,10.111
2807,2024-09-06T13:03:57.175+0100,0.297,-0.184,10.135
2807,2024-09-06T13:03:57.335+0100,0.292,-0.184,10.127
2807,2024-09-06T13:03:57.493+0100,0.287,-0.187,10.125
2807,2024-09-06T13:03:57.655+0100,0.280,-0.187,10.106
2807,2024-09-06T13:03:57.814+0100,0.287,-0.168,10.120
2807,2024-09-06T13:03:57.973+0100,0.290,-0.177,10.142
2807,2024-09-06T13:03:58.135+0100,0.304,-0.184,10.118
2807,2024-09-06T13:03:58.293+0100,0.287,-0.184,10.118
2807,2024-09-06T13:03:58.456+0100,0.302,-0.192,10.135
2807,2024-09-06T13:03:58.615+0100,0.290,-0.206,10.120
2807,2024-09-06T13:03:58.773+0100,0.290,-0.172,10.142
2807,2024-09-06T13:03:58.932+0100,0.297,-0.182,10.111
2807,2024-09-06T13:03:59.095+0100,0.299,-0.192,10.127
2807,2024-09-06T13:03:59.256+0100,0.285,-0.182,10.132
2807,2024-09-06T13:03:59.415+0100,0.294,-0.180,10.116
2807,2024-09-06T13:03:59.576+0100,0.287,-0.187,10.132
2807,2024-09-06T13:03:59.735+0100,0.283,-0.194,10.118
2807,2024-09-06T13:03:59.893+0100,0.311,-0.187,10.120
2807,2024-09-06T13:04:00.055+0100,0.278,-0.192,10.127
