2815,2024-09-09T21:36:33.558+0100,-0.468,6.424,7.283
2815,2024-09-09T21:36:33.570+0100,-0.322,6.462,7.204
2815,2024-09-09T21:36:33.578+0100,-0.195,6.450,7.003
2815,2024-09-09T21:36:33.587+0100,-0.061,6.319,7.183
2815,2024-09-09T21:36:33.595+0100,-0.133,6.204,7.192
2815,2024-09-09T21:36:33.628+0100,-0.160,6.268,7.307
2815,2024-09-09T21:36:33.640+0100,-0.176,6.386,7.254
2815,2024-09-09T21:36:34.041+0100,-0.138,6.304,7.048
2815,2024-09-09T21:36:34.048+0100,-0.289,6.393,7.175
2815,2024-09-09T21:36:34.056+0100,-0.037,6.330,7.365
2815,2024-09-09T21:36:34.063+0100,-0.270,6.362,7.149
2815,2024-09-09T21:36:34.070+0100,-0.260,6.314,7.084
2815,2024-09-09T21:36:34.077+0100,-0.306,6.469,7.159
2815,2024-09-09T21:36:34.084+0100,-0.406,6.462,7.307
2815,2024-09-09T21:36:34.109+0100,-0.296,6.381,7.159
2815,2024-09-09T21:36:34.357+0100,-0.320,6.395,7.151
2815,2024-09-09T21:36:34.365+0100,-0.193,6.340,7.252
2815,2024-09-09T21:36:34.372+0100,-0.279,6.362,7.017
2815,2024-09-09T21:36:34.379+0100,-0.476,6.467,7.135
2815,2024-09-09T21:36:34.386+0100,-0.325,6.448,7.204
2815,2024-09-09T21:36:34.481+0100,-0.363,6.417,7.094
2815,2024-09-09T21:36:34.488+0100,-0.265,6.330,7.106
2815,2024-09-09T21:36:34.576+0100,-0.172,6.376,7.235
2815,2024-09-09T21:36:34.583+0100,-0.157,6.304,7.221
2815,2024-09-09T21:36:34.672+0100,-0.006,6.153,7.324
2815,2024-09-09T21:36:34.768+0100,0.287,6.038,7.329
2815,2024-09-09T21:36:34.775+0100,-0.054,6.412,7.408
2815,2024-09-09T21:36:34.864+0100,-0.521,6.347,7.151
2815,2024-09-09T21:36:34.870+0100,-0.334,6.445,6.977
2815,2024-09-09T21:36:34.959+0100,-0.533,6.649,7.017
2815,2024-09-09T21:36:35.053+0100,-0.600,6.486,6.946
2815,2024-09-09T21:36:35.060+0100,-0.892,6.723,6.663
2815,2024-09-09T21:36:35.149+0100,-0.935,6.809,6.919
2815,2024-09-09T21:36:35.155+0100,-0.722,6.630,6.936
2815,2024-09-09T21:36:35.244+0100,-1.211,6.594,7.283
2815,2024-09-09T21:36:35.340+0100,0.141,6.129,7.209
2815,2024-09-09T21:36:35.346+0100,-0.073,6.201,6.831
2815,2024-09-09T21:36:35.436+0100,-0.653,6.500,7.094
2815,2024-09-09T21:36:35.444+0100,-0.452,6.623,7.202
2815,2024-09-09T21:36:35.532+0100,-0.650,6.584,6.881
2815,2024-09-09T21:36:35.627+0100,-0.562,6.477,6.917
2815,2024-09-09T21:36:35.633+0100,-0.729,6.692,7.039
2815,2024-09-09T21:36:35.723+0100,-0.406,6.498,7.084
2815,2024-09-09T21:36:35.730+0100,-0.722,6.682,6.618
2815,2024-09-09T21:36:35.820+0100,-0.555,6.443,7.139
2815,2024-09-09T21:36:35.911+0100,-0.279,6.702,7.398
2815,2024-09-09T21:36:35.916+0100,-0.600,6.457,6.929
2815,2024-09-09T21:36:36.028+0100,-0.497,6.450,6.735
2815,2024-09-09T21:36:36.033+0100,-0.545,6.572,7.202
2815,2024-09-09T21:36:36.102+0100,-0.464,6.481,7.032
