2807,2024-09-05T20:51:42.403+0100,1.958,-0.663,9.912
2807,2024-09-05T20:51:42.563+0100,1.997,-0.654,9.905
2807,2024-09-05T20:51:42.721+0100,1.978,-0.658,9.914
2807,2024-09-05T20:51:42.882+0100,1.978,-0.661,9.898
2807,2024-09-05T20:51:43.041+0100,1.966,-0.658,9.917
2807,2024-09-05T20:51:43.201+0100,1.994,-0.651,9.910
2807,2024-09-05T20:51:43.364+0100,1.963,-0.668,9.907
2807,2024-09-05T20:51:43.526+0100,1.970,-0.649,9.917
2807,2024-09-05T20:51:43.682+0100,1.970,-0.637,9.910
2807,2024-09-05T20:51:43.842+0100,1.985,-0.666,9.902
2807,2024-09-05T20:51:44.001+0100,1.997,-0.663,9.895
2807,2024-09-05T20:51:44.164+0100,1.992,-0.649,9.900
2807,2024-09-05T20:51:44.323+0100,1.966,-0.644,9.907
2807,2024-09-05T20:51:44.483+0100,1.975,-0.634,9.898
2807,2024-09-05T20:51:44.643+0100,1.970,-0.654,9.910
2807,2024-09-05T20:51:44.804+0100,1.973,-0.663,9.874
2807,2024-09-05T20:51:44.962+0100,1.985,-0.654,9.902
2807,2024-09-05T20:51:45.124+0100,1.985,-0.646,9.902
2807,2024-09-05T20:51:45.285+0100,1.970,-0.646,9.883
2807,2024-09-05T20:51:45.444+0100,1.982,-0.661,9.905
2807,2024-09-05T20:51:45.601+0100,1.958,-0.654,9.902
2807,2024-09-05T20:51:45.764+0100,1.987,-0.642,9.898
2807,2024-09-05T20:51:45.922+0100,1.982,-0.668,9.898
2807,2024-09-05T20:51:46.084+0100,1.968,-0.654,9.912
2807,2024-09-05T20:51:46.245+0100,1.975,-0.663,9.905
2807,2024-09-05T20:51:46.400+0100,1.966,-0.654,9.900
2807,2024-09-05T20:51:46.560+0100,1.975,-0.656,9.898
2807,2024-09-05T20:51:46.724+0100,1.956,-0.666,9.907
2807,2024-09-05T20:51:46.884+0100,1.968,-0.661,9.902
2807,2024-09-05T20:51:47.044+0100,1.968,-0.678,9.905
2807,2024-09-05T20:51:47.205+0100,1.975,-0.654,9.905
2807,2024-09-05T20:51:47.365+0100,1.973,-0.656,9.917
2807,2024-09-05T20:51:47.521+0100,1.966,-0.656,9.902
2807,2024-09-05T20:51:47.681+0100,1.963,-0.656,9.905
2807,2024-09-05T20:51:47.842+0100,1.982,-0.649,9.905
2807,2024-09-05T20:51:48.005+0100,1.973,-0.654,9.902
2807,2024-09-05T20:51:48.161+0100,1.963,-0.637,9.895
2807,2024-09-05T20:51:48.322+0100,1.975,-0.651,9.910
