2807,2024-09-05T15:24:11.001+0100,0.204,-0.043,10.106
2807,2024-09-05T15:24:11.161+0100,0.196,-0.041,10.120
2807,2024-09-05T15:24:11.322+0100,0.204,-0.055,10.106
2807,2024-09-05T15:24:11.483+0100,0.187,-0.041,10.092
2807,2024-09-05T15:24:11.644+0100,0.201,-0.031,10.104
2807,2024-09-05T15:24:11.801+0100,0.177,-0.026,10.116
2807,2024-09-05T15:24:11.961+0100,0.204,-0.043,10.108
2807,2024-09-05T15:24:12.121+0100,0.189,-0.043,10.113
2807,2024-09-05T15:24:12.284+0100,0.204,-0.041,10.101
2807,2024-09-05T15:24:12.443+0100,0.194,-0.043,10.113
2807,2024-09-05T15:24:12.601+0100,0.194,-0.041,10.111
2807,2024-09-05T15:24:12.762+0100,0.204,-0.031,10.101
2807,2024-09-05T15:24:12.924+0100,0.182,-0.057,10.106
2807,2024-09-05T15:24:13.084+0100,0.182,-0.041,10.135
2807,2024-09-05T15:24:13.240+0100,0.206,-0.053,10.092
2807,2024-09-05T15:24:13.399+0100,0.204,-0.036,10.106
2807,2024-09-05T15:24:13.562+0100,0.194,-0.043,10.116
2807,2024-09-05T15:24:13.723+0100,0.204,-0.050,10.096
2807,2024-09-05T15:24:13.884+0100,0.196,-0.043,10.092
2807,2024-09-05T15:24:14.045+0100,0.194,-0.026,10.101
2807,2024-09-05T15:24:14.204+0100,0.196,-0.036,10.113
2807,2024-09-05T15:24:14.361+0100,0.189,-0.048,10.096
2807,2024-09-05T15:24:14.523+0100,0.187,-0.065,10.106
2807,2024-09-05T15:24:14.685+0100,0.194,-0.029,10.111
2807,2024-09-05T15:24:14.843+0100,0.196,-0.036,10.120
2807,2024-09-05T15:24:15.000+0100,0.213,-0.029,10.125
2807,2024-09-05T15:24:15.160+0100,0.189,-0.029,10.094
2807,2024-09-05T15:24:15.324+0100,0.199,-0.029,10.125
2807,2024-09-05T15:24:15.481+0100,0.184,-0.053,10.087
2807,2024-09-05T15:24:15.642+0100,0.189,-0.041,10.116
2807,2024-09-05T15:24:15.802+0100,0.189,-0.036,10.108
2807,2024-09-05T15:24:15.964+0100,0.201,-0.029,10.125
2807,2024-09-05T15:24:16.122+0100,0.196,-0.038,10.101
2807,2024-09-05T15:24:16.282+0100,0.189,-0.034,10.099
2807,2024-09-05T15:24:16.445+0100,0.192,-0.045,10.106
2807,2024-09-05T15:24:16.601+0100,0.196,-0.041,10.092
2807,2024-09-05T15:24:16.764+0100,0.201,-0.026,10.113
2807,2024-09-05T15:24:16.924+0100,0.187,-0.045,10.113
2807,2024-09-05T15:24:17.084+0100,0.196,-0.029,10.104
2807,2024-09-05T15:24:17.245+0100,0.194,-0.050,10.099
2807,2024-09-05T15:24:17.400+0100,0.194,-0.034,10.125
2807,2024-09-05T15:24:17.562+0100,0.196,-0.055,10.106
2807,2024-09-05T15:24:17.724+0100,0.182,-0.038,10.099
2807,2024-09-05T15:24:17.885+0100,0.220,-0.045,10.106
2807,2024-09-05T15:24:18.043+0100,0.196,-0.041,10.137
2807,2024-09-05T15:24:18.205+0100,0.192,-0.031,10.116
2807,2024-09-05T15:24:18.362+0100,0.208,-0.053,10.118
2807,2024-09-05T15:24:18.525+0100,0.199,-0.031,10.127
2807,2024-09-05T15:24:18.681+0100,0.213,-0.043,10.089
2807,2024-09-05T15:24:18.841+0100,0.177,-0.060,10.108
2807,2024-09-05T15:24:19.004+0100,0.182,-0.022,10.101
2807,2024-09-05T15:24:19.164+0100,0.204,-0.050,10.120
2807,2024-09-05T15:24:19.323+0100,0.182,-0.043,10.149
2807,2024-09-05T15:24:19.481+0100,0.194,-0.041,10.116
2807,2024-09-05T15:24:19.645+0100,0.208,-0.036,10.116
2807,2024-09-05T15:24:19.805+0100,0.208,-0.062,10.101
2807,2024-09-05T15:24:19.961+0100,0.182,-0.065,10.092
2807,2024-09-05T15:24:20.124+0100,0.199,-0.045,10.099
2807,2024-09-05T15:24:20.284+0100,0.192,-0.043,10.111
2807,2024-09-05T15:24:20.446+0100,0.194,-0.031,10.099
2807,2024-09-05T15:24:20.601+0100,0.194,-0.050,10.094
2807,2024-09-05T15:24:20.764+0100,0.194,-0.034,10.118
2807,2024-09-05T15:24:20.921+0100,0.192,-0.045,10.118
2807,2024-09-05T15:24:21.085+0100,0.184,-0.031,10.111
2807,2024-09-05T15:24:21.241+0100,0.196,-0.036,10.094
2807,2024-09-05T15:24:21.401+0100,0.189,-0.038,10.104
2807,2024-09-05T15:24:21.565+0100,0.192,-0.053,10.113
2807,2024-09-05T15:24:21.724+0100,0.189,-0.041,10.104
2807,2024-09-05T15:24:21.881+0100,0.187,-0.031,10.118
2807,2024-09-05T15:24:22.041+0100,0.180,-0.045,10.116
2807,2024-09-05T15:24:22.202+0100,0.196,-0.029,10.106
2807,2024-09-05T15:24:22.364+0100,0.196,-0.048,10.104
2807,2024-09-05T15:24:22.521+0100,0.201,-0.043,10.101
2807,2024-09-05T15:24:22.681+0100,0.204,-0.038,10.127
2807,2024-09-05T15:24:22.845+0100,0.180,-0.053,10.096
2807,2024-09-05T15:24:23.004+0100,0.196,-0.050,10.111
2807,2024-09-05T15:24:23.162+0100,0.199,-0.031,10.116
2807,2024-09-05T15:24:23.322+0100,0.184,-0.045,10.111
2807,2024-09-05T15:24:23.484+0100,0.211,-0.024,10.101
2807,2024-09-05T15:24:23.643+0100,0.196,-0.077,10.104
2807,2024-09-05T15:24:23.803+0100,0.201,-0.045,10.106
2807,2024-09-05T15:24:23.962+0100,0.189,-0.029,10.118
2807,2024-09-05T15:24:24.124+0100,0.199,-0.034,10.116
2807,2024-09-05T15:24:24.282+0100,0.196,-0.045,10.113
2807,2024-09-05T15:24:24.444+0100,0.199,-0.026,10.123
2807,2024-09-05T15:24:24.601+0100,0.187,-0.048,10.104
2807,2024-09-05T15:24:24.764+0100,0.182,-0.041,10.113
2807,2024-09-05T15:24:24.922+0100,0.187,-0.034,10.125
2807,2024-09-05T15:24:25.084+0100,0.201,-0.038,10.120
2807,2024-09-05T15:24:25.245+0100,0.184,-0.034,10.111
2807,2024-09-05T15:24:25.401+0100,0.199,-0.048,10.106
2807,2024-09-05T15:24:25.562+0100,0.206,-0.031,10.113
2807,2024-09-05T15:24:25.723+0100,0.201,-0.060,10.104
2807,2024-09-05T15:24:25.885+0100,0.189,-0.041,10.108
2807,2024-09-05T15:24:26.045+0100,0.182,-0.022,10.123
2807,2024-09-05T15:24:26.205+0100,0.194,-0.034,10.111
2807,2024-09-05T15:24:26.364+0100,0.199,-0.034,10.118
2807,2024-09-05T15:24:26.521+0100,0.196,-0.034,10.113
2807,2024-09-05T15:24:26.685+0100,0.204,-0.057,10.111
2807,2024-09-05T15:24:26.842+0100,0.196,-0.031,10.120
2807,2024-09-05T15:24:27.001+0100,0.189,-0.026,10.108
2807,2024-09-05T15:24:27.164+0100,0.199,-0.053,10.108
2807,2024-09-05T15:24:27.323+0100,0.196,-0.055,10.113
2807,2024-09-05T15:24:27.484+0100,0.192,-0.036,10.099
2807,2024-09-05T15:24:27.644+0100,0.194,-0.029,10.108
