2804,2024-09-03T12:11:46.326+0100,14.551,-6.137,9.839
2804,2024-09-03T12:11:46.342+0100,11.319,-6.721,9.545
2804,2024-09-03T12:11:46.359+0100,9.108,-7.821,6.654
2804,2024-09-03T12:11:46.376+0100,5.937,-8.471,2.995
2804,2024-09-03T12:11:46.393+0100,2.052,-9.193,-2.601
2804,2024-09-03T12:11:46.409+0100,-1.363,-7.829,-7.272
2804,2024-09-03T12:11:46.426+0100,-1.875,-7.561,-9.774
2804,2024-09-03T12:11:46.442+0100,0.690,-8.635,-8.430
2804,2024-09-03T12:11:46.459+0100,4.667,-8.541,-5.067
2804,2024-09-03T12:11:46.475+0100,8.670,-7.778,-1.403
2804,2024-09-03T12:11:46.492+0100,12.012,-6.363,3.028
2804,2024-09-03T12:11:46.509+0100,15.331,-5.872,7.594
2804,2024-09-03T12:11:46.525+0100,14.606,-6.328,10.636
2804,2024-09-03T12:11:46.542+0100,11.341,-7.012,9.559
2804,2024-09-03T12:11:46.558+0100,8.606,-8.302,6.666
2804,2024-09-03T12:11:46.575+0100,5.291,-8.963,3.487
2804,2024-09-03T12:11:46.592+0100,0.811,-9.897,-3.237
2804,2024-09-03T12:11:46.609+0100,-2.302,-8.737,-8.284
2804,2024-09-03T12:11:46.626+0100,-1.686,-8.159,-10.347
2804,2024-09-03T12:11:46.642+0100,2.075,-8.722,-8.380
2804,2024-09-03T12:11:46.659+0100,6.584,-8.326,-4.799
2804,2024-09-03T12:11:46.675+0100,11.356,-6.841,-0.474
2804,2024-09-03T12:11:46.692+0100,14.892,-5.036,5.042
2804,2024-09-03T12:11:46.709+0100,16.629,-5.678,9.331
2804,2024-09-03T12:11:46.726+0100,13.663,-6.317,10.714
2804,2024-09-03T12:11:46.742+0100,10.615,-7.599,8.496
2804,2024-09-03T12:11:46.759+0100,8.543,-8.635,5.711
2804,2024-09-03T12:11:46.775+0100,6.418,-8.920,2.082
2804,2024-09-03T12:11:46.792+0100,2.673,-8.888,-3.042
2804,2024-09-03T12:11:46.808+0100,-0.912,-7.811,-8.030
2804,2024-09-03T12:11:46.825+0100,-1.389,-7.342,-9.464
2804,2024-09-03T12:11:46.842+0100,1.022,-8.215,-7.729
2804,2024-09-03T12:11:46.859+0100,4.600,-8.640,-4.049
2804,2024-09-03T12:11:46.875+0100,8.737,-8.262,0.696
2804,2024-09-03T12:11:46.892+0100,12.588,-6.954,5.883
2804,2024-09-03T12:11:46.908+0100,16.183,-6.357,11.292
2804,2024-09-03T12:11:46.925+0100,15.556,-6.595,13.078
2804,2024-09-03T12:11:46.941+0100,12.455,-6.972,10.666
2804,2024-09-03T12:11:46.958+0100,9.827,-8.076,7.076
2804,2024-09-03T12:11:46.975+0100,7.348,-8.907,4.165
2804,2024-09-03T12:11:46.992+0100,4.077,-9.246,0.225
2804,2024-09-03T12:11:47.008+0100,-0.111,-8.514,-5.515
2804,2024-09-03T12:11:47.026+0100,-2.311,-7.449,-9.331
2804,2024-09-03T12:11:47.041+0100,-1.027,-8.291,-9.954
2804,2024-09-03T12:11:47.059+0100,2.115,-9.477,-6.869
2804,2024-09-03T12:11:47.075+0100,6.645,-9.496,-2.582
2804,2024-09-03T12:11:47.092+0100,10.943,-8.349,2.403
2804,2024-09-03T12:11:47.108+0100,16.410,-7.203,8.746
2804,2024-09-03T12:11:47.125+0100,19.990,-6.446,14.354
2804,2024-09-03T12:11:47.141+0100,16.368,-6.193,13.325
2804,2024-09-03T12:11:47.158+0100,12.686,-7.714,9.162
2804,2024-09-03T12:11:47.174+0100,9.972,-9.004,5.928
2804,2024-09-03T12:11:47.192+0100,6.242,-9.768,1.847
2804,2024-09-03T12:11:47.208+0100,0.583,-9.770,-4.689
2804,2024-09-03T12:11:47.225+0100,-3.212,-8.549,-9.468
2804,2024-09-03T12:11:47.241+0100,-3.245,-8.245,-11.347
2804,2024-09-03T12:11:47.259+0100,0.151,-9.526,-8.400
2804,2024-09-03T12:11:47.275+0100,5.233,-9.534,-3.527
2804,2024-09-03T12:11:47.291+0100,9.858,-8.118,2.603
2804,2024-09-03T12:11:47.308+0100,15.089,-7.029,9.383
2804,2024-09-03T12:11:47.325+0100,18.090,-6.704,15.050
2804,2024-09-03T12:11:47.341+0100,14.737,-6.072,14.229
2804,2024-09-03T12:11:47.359+0100,11.571,-7.028,9.736
2804,2024-09-03T12:11:47.374+0100,9.264,-8.294,5.959
2804,2024-09-03T12:11:47.590+0100,4.831,-9.010,1.786
2804,2024-09-03T12:11:47.721+0100,9.712,-7.488,2.274
2804,2024-09-03T12:11:47.856+0100,3.041,-7.517,-4.701
2804,2024-09-03T12:11:47.990+0100,10.577,-7.903,6.178
2804,2024-09-03T12:11:48.120+0100,8.341,-7.781,1.055
2804,2024-09-03T12:11:48.255+0100,3.959,-7.239,-3.979
2804,2024-09-03T12:11:48.390+0100,8.967,-8.560,10.326
2804,2024-09-03T12:11:48.526+0100,5.600,-8.067,-4.612
2804,2024-09-03T12:11:48.655+0100,6.896,-8.918,3.672
2804,2024-09-03T12:11:48.787+0100,7.611,-8.657,9.069
2804,2024-09-03T12:11:48.919+0100,1.847,-8.255,-3.179
2804,2024-09-03T12:11:49.056+0100,9.787,-7.193,1.161
2804,2024-09-03T12:11:49.188+0100,10.439,-7.194,5.270
2804,2024-09-03T12:11:49.321+0100,2.854,-7.926,0.501
2804,2024-09-03T12:11:49.454+0100,4.472,-7.881,-1.783
2804,2024-09-03T12:11:49.588+0100,11.652,-6.625,4.932
2804,2024-09-03T12:11:49.720+0100,5.861,-7.379,1.952
2804,2024-09-03T12:11:49.853+0100,3.517,-7.339,-1.856
2804,2024-09-03T12:11:50.020+0100,10.393,-6.648,3.856
2804,2024-09-03T12:11:50.117+0100,11.326,-6.839,6.687
2804,2024-09-03T12:11:50.251+0100,2.989,-7.635,-0.103
2804,2024-09-03T12:11:50.384+0100,3.873,-7.130,0.239
2804,2024-09-03T12:11:50.517+0100,11.728,-5.984,7.093
2804,2024-09-03T12:11:50.650+0100,7.719,-7.040,2.119
2804,2024-09-03T12:11:50.784+0100,2.246,-7.458,-1.179
2804,2024-09-03T12:11:50.916+0100,10.856,-6.612,5.313
2804,2024-09-03T12:11:51.048+0100,8.736,-7.007,0.644
2804,2024-09-03T12:11:51.182+0100,1.850,-7.988,-0.992
2804,2024-09-03T12:11:51.327+0100,12.547,-6.307,5.267
2804,2024-09-03T12:11:51.451+0100,7.162,-7.406,1.148
2804,2024-09-03T12:11:51.584+0100,2.553,-8.194,-2.975
2804,2024-09-03T12:11:51.719+0100,14.771,-7.181,5.459
2804,2024-09-03T12:11:51.853+0100,7.418,-8.557,2.647
2804,2024-09-03T12:11:51.980+0100,1.473,-8.548,-3.649
2804,2024-09-03T12:11:52.115+0100,12.017,-7.315,3.823
2804,2024-09-03T12:11:52.250+0100,9.540,-7.203,4.262
2804,2024-09-03T12:11:52.381+0100,1.125,-8.018,-3.569
2804,2024-09-03T12:11:52.521+0100,12.025,-6.578,3.785
2804,2024-09-03T12:11:52.652+0100,11.339,-6.952,4.283
2804,2024-09-03T12:11:52.781+0100,0.131,-8.453,-1.027
2804,2024-09-03T12:11:52.914+0100,11.506,-6.370,1.123
2804,2024-09-03T12:11:53.048+0100,10.267,-6.549,0.850
2804,2024-09-03T12:11:53.180+0100,1.524,-8.457,-0.218
2804,2024-09-03T12:11:53.314+0100,6.645,-7.178,-0.719
2804,2024-09-03T12:11:53.447+0100,12.821,-5.890,1.924
2804,2024-09-03T12:11:53.617+0100,3.048,-8.258,1.127
2804,2024-09-03T12:11:53.733+0100,7.682,-7.368,-0.474
2804,2024-09-03T12:11:53.844+0100,10.932,-6.275,0.806
2804,2024-09-03T12:11:53.978+0100,3.422,-8.241,1.412
2804,2024-09-03T12:11:54.112+0100,5.159,-7.263,0.306
2804,2024-09-03T12:11:54.247+0100,11.271,-6.002,0.976
2804,2024-09-03T12:11:54.379+0100,3.066,-8.231,-0.960
2804,2024-09-03T12:11:54.513+0100,3.840,-7.989,0.519
2804,2024-09-03T12:11:54.646+0100,11.346,-6.644,-0.807
2804,2024-09-03T12:11:54.778+0100,7.908,-7.432,-0.958
2804,2024-09-03T12:11:54.911+0100,1.787,-8.188,-0.777
2804,2024-09-03T12:11:55.049+0100,10.117,-6.398,2.551
2804,2024-09-03T12:11:55.178+0100,7.472,-7.748,0.258
2804,2024-09-03T12:11:55.311+0100,1.088,-8.695,-0.793
2804,2024-09-03T12:11:55.445+0100,10.260,-7.299,2.474
2804,2024-09-03T12:11:55.579+0100,10.095,-6.957,0.970
2804,2024-09-03T12:11:55.710+0100,1.351,-8.244,-1.796
2804,2024-09-03T12:11:55.848+0100,11.108,-7.410,4.761
2804,2024-09-03T12:11:55.975+0100,7.985,-8.048,0.338
2804,2024-09-03T12:11:56.112+0100,2.099,-8.292,-1.948
2804,2024-09-03T12:11:56.245+0100,10.350,-6.994,3.404
2804,2024-09-03T12:11:56.377+0100,9.390,-7.251,1.656
2804,2024-09-03T12:11:56.509+0100,1.852,-7.901,-3.388
2804,2024-09-03T12:11:56.646+0100,10.355,-7.207,4.842
2804,2024-09-03T12:11:56.775+0100,6.981,-8.459,0.712
2804,2024-09-03T12:11:56.908+0100,3.291,-8.183,-2.091
2804,2024-09-03T12:11:57.047+0100,11.273,-7.510,7.883
2804,2024-09-03T12:11:57.177+0100,2.352,-8.826,-3.385
2804,2024-09-03T12:11:57.311+0100,7.643,-8.035,2.377
