2816,2024-09-12T20:32:01.283+0100,4.803,1.128,10.669
2816,2024-09-12T20:32:01.292+0100,8.931,3.484,8.569
2816,2024-09-12T20:32:01.298+0100,11.433,5.591,5.859
2816,2024-09-12T20:32:01.305+0100,10.786,6.366,3.529
2816,2024-09-12T20:32:01.311+0100,7.973,5.279,2.717
2816,2024-09-12T20:32:01.317+0100,4.341,3.208,4.362
2816,2024-09-12T20:32:01.322+0100,0.472,0.761,7.652
2816,2024-09-12T20:32:01.327+0100,-0.806,-1.194,11.193
2816,2024-09-12T20:32:01.398+0100,1.480,-0.672,11.849
2816,2024-09-12T20:32:01.404+0100,5.152,1.427,9.967
2816,2024-09-12T20:32:01.411+0100,8.914,3.795,8.009
2816,2024-09-12T20:32:01.417+0100,11.270,5.627,5.844
2816,2024-09-12T20:32:01.423+0100,10.626,6.029,3.938
2816,2024-09-12T20:32:01.512+0100,7.865,4.913,3.529
2816,2024-09-12T20:32:01.519+0100,4.314,3.050,5.088
2816,2024-09-12T20:32:01.525+0100,0.744,0.740,8.155
2816,2024-09-12T20:32:01.532+0100,-0.155,-0.899,11.169
2816,2024-09-12T20:32:01.538+0100,2.193,-0.100,11.164
2816,2024-09-12T20:32:01.571+0100,5.521,1.817,9.155
2816,2024-09-12T20:32:01.577+0100,9.208,3.991,7.405
2816,2024-09-12T20:32:01.583+0100,11.567,5.861,5.396
2816,2024-09-12T20:32:01.590+0100,11.052,6.263,3.541
2816,2024-09-12T20:32:01.596+0100,8.332,5.119,3.107
2816,2024-09-12T20:32:01.685+0100,4.616,3.156,4.697
2816,2024-09-12T20:32:01.692+0100,0.517,0.661,8.095
2816,2024-09-12T20:32:01.698+0100,-1.199,-1.412,11.315
2816,2024-09-12T20:32:01.704+0100,0.847,-0.909,11.748
2816,2024-09-12T20:32:01.711+0100,4.561,1.200,9.895
2816,2024-09-12T20:32:01.770+0100,8.883,3.759,7.942
2816,2024-09-12T20:32:01.777+0100,11.737,5.938,5.815
2816,2024-09-12T20:32:01.783+0100,11.346,6.402,3.977
2816,2024-09-12T20:32:01.790+0100,8.526,5.248,3.232
2816,2024-09-12T20:32:01.796+0100,4.776,3.318,4.475
2816,2024-09-12T20:32:01.881+0100,0.816,0.876,7.786
2816,2024-09-12T20:32:01.887+0100,-0.655,-1.182,10.930
2816,2024-09-12T20:32:01.894+0100,1.355,-0.645,11.162
2816,2024-09-12T20:32:01.900+0100,5.155,1.477,9.218
2816,2024-09-12T20:32:01.906+0100,9.599,4.089,7.453
2816,2024-09-12T20:32:02.009+0100,12.555,6.345,5.478
2816,2024-09-12T20:32:02.016+0100,11.792,6.766,3.584
2816,2024-09-12T20:32:02.022+0100,8.397,5.138,3.258
2816,2024-09-12T20:32:02.029+0100,3.946,2.823,4.932
2816,2024-09-12T20:32:02.035+0100,-0.598,-0.061,8.624
2816,2024-09-12T20:32:02.110+0100,-1.814,-1.986,11.854
2816,2024-09-12T20:32:02.117+0100,0.917,-0.945,11.361
2816,2024-09-12T20:32:02.124+0100,5.365,1.544,9.076
2816,2024-09-12T20:32:02.130+0100,10.094,4.595,7.264
2816,2024-09-12T20:32:02.136+0100,12.168,6.426,5.478
2816,2024-09-12T20:32:02.150+0100,10.860,6.359,4.013
2816,2024-09-12T20:32:02.156+0100,7.571,4.903,3.819
2816,2024-09-12T20:32:02.163+0100,3.792,2.732,5.356
2816,2024-09-12T20:32:02.169+0100,1.228,0.630,7.963
2816,2024-09-12T20:32:02.176+0100,1.571,-0.095,9.596
2816,2024-09-12T20:32:02.270+0100,3.706,0.934,9.165
2816,2024-09-12T20:32:02.277+0100,5.911,2.452,8.332
2816,2024-09-12T20:32:02.283+0100,7.571,3.709,7.994
2816,2024-09-12T20:32:02.289+0100,7.757,4.039,7.640
2816,2024-09-12T20:32:02.296+0100,6.974,3.745,7.130
2816,2024-09-12T20:32:02.372+0100,6.002,3.192,6.792
2816,2024-09-12T20:32:02.378+0100,5.267,2.519,6.725
2816,2024-09-12T20:32:02.384+0100,4.757,2.289,7.286
2816,2024-09-12T20:32:02.391+0100,5.033,2.354,7.415
2816,2024-09-12T20:32:02.397+0100,5.061,2.643,7.669
2816,2024-09-12T20:32:02.448+0100,4.436,2.322,8.097
2816,2024-09-12T20:32:02.454+0100,4.832,2.105,8.736
2816,2024-09-12T20:32:02.461+0100,5.447,2.404,8.902
2816,2024-09-12T20:32:02.467+0100,5.361,2.440,8.629
2816,2024-09-12T20:32:02.473+0100,5.081,2.433,8.411
2816,2024-09-12T20:32:02.564+0100,4.786,2.186,7.621
2816,2024-09-12T20:32:02.570+0100,4.384,1.525,8.346
2816,2024-09-12T20:32:02.576+0100,3.235,1.051,9.012
2816,2024-09-12T20:32:02.583+0100,2.409,1.391,10.288
2816,2024-09-12T20:32:02.589+0100,2.409,1.511,10.961
2816,2024-09-12T20:32:02.632+0100,2.207,1.745,10.329
2816,2024-09-12T20:32:02.640+0100,1.827,1.336,9.474
2816,2024-09-12T20:32:02.648+0100,2.504,0.385,9.483
2816,2024-09-12T20:32:02.657+0100,1.367,0.800,9.697
2816,2024-09-12T20:32:02.669+0100,0.043,1.262,10.456
2816,2024-09-12T20:32:02.735+0100,0.060,1.233,10.070
2816,2024-09-12T20:32:02.741+0100,-0.100,1.355,9.431
2816,2024-09-12T20:32:02.748+0100,-0.251,1.559,9.232
2816,2024-09-12T20:32:02.754+0100,-0.040,1.664,9.548
2816,2024-09-12T20:32:02.760+0100,0.297,1.844,9.519
2816,2024-09-12T20:32:02.811+0100,0.390,2.315,8.655
2816,2024-09-12T20:32:02.817+0100,-0.239,2.907,8.258
2816,2024-09-12T20:32:02.824+0100,-1.182,3.125,8.772
2816,2024-09-12T20:32:02.832+0100,-1.852,3.400,9.246
2816,2024-09-12T20:32:02.838+0100,-2.178,3.912,9.313
2816,2024-09-12T20:32:02.906+0100,-0.847,3.318,9.608
2816,2024-09-12T20:32:02.913+0100,-0.344,3.405,9.771
2816,2024-09-12T20:32:02.919+0100,-0.591,3.318,9.404
2816,2024-09-12T20:32:02.925+0100,-1.189,3.251,8.971
2816,2024-09-12T20:32:02.932+0100,-1.917,3.017,8.701
2816,2024-09-12T20:32:03.003+0100,-1.752,2.605,8.617
2816,2024-09-12T20:32:03.010+0100,-1.450,2.804,8.959
2816,2024-09-12T20:32:03.017+0100,-1.486,3.297,9.321
2816,2024-09-12T20:32:03.023+0100,-1.460,3.409,9.383
2816,2024-09-12T20:32:03.030+0100,-1.175,3.170,9.261
2816,2024-09-12T20:32:03.116+0100,-1.280,3.232,8.636
2816,2024-09-12T20:32:03.123+0100,-1.330,3.505,8.356
2816,2024-09-12T20:32:03.130+0100,-1.359,3.297,8.806
2816,2024-09-12T20:32:03.137+0100,-1.529,3.484,9.290
2816,2024-09-12T20:32:03.144+0100,-1.089,3.491,9.244
2816,2024-09-12T20:32:03.211+0100,-1.067,3.685,9.031
2816,2024-09-12T20:32:03.217+0100,-0.969,3.632,8.935
2816,2024-09-12T20:32:03.223+0100,-1.407,3.390,9.062
2816,2024-09-12T20:32:03.229+0100,-1.658,3.201,9.211
2816,2024-09-12T20:32:03.235+0100,-1.342,3.402,9.258
2816,2024-09-12T20:32:03.286+0100,-0.945,3.726,8.935
2816,2024-09-12T20:32:03.288+0100,-0.784,3.869,8.243
2816,2024-09-12T20:32:03.290+0100,-0.768,3.733,8.504
2816,2024-09-12T20:32:03.292+0100,-1.117,3.486,8.736
2816,2024-09-12T20:32:03.295+0100,-0.969,3.429,9.457
2816,2024-09-12T20:32:03.388+0100,-0.998,3.565,9.426
2816,2024-09-12T20:32:03.391+0100,-0.931,3.563,9.488
2816,2024-09-12T20:32:03.393+0100,-1.033,3.544,9.263
2816,2024-09-12T20:32:03.395+0100,-1.093,3.572,8.449
2816,2024-09-12T20:32:03.397+0100,-1.093,3.484,7.970
2816,2024-09-12T20:32:03.477+0100,-0.954,3.405,7.922
2816,2024-09-12T20:32:03.480+0100,-0.662,3.354,8.100
2816,2024-09-12T20:32:03.483+0100,-0.131,3.184,8.463
2816,2024-09-12T20:32:03.485+0100,-0.581,3.680,9.146
2816,2024-09-12T20:32:03.488+0100,-1.500,3.477,10.092
2816,2024-09-12T20:32:03.572+0100,0.524,3.046,9.620
2816,2024-09-12T20:32:03.574+0100,0.701,3.484,9.515
2816,2024-09-12T20:32:03.577+0100,0.912,3.520,9.464
2816,2024-09-12T20:32:03.579+0100,0.373,3.397,9.084
2816,2024-09-12T20:32:03.581+0100,0.285,3.249,8.370
2816,2024-09-12T20:32:03.668+0100,0.443,3.079,7.884
2816,2024-09-12T20:32:03.671+0100,0.778,2.967,8.037
2816,2024-09-12T20:32:03.673+0100,1.027,2.672,8.478
2816,2024-09-12T20:32:03.675+0100,0.536,2.289,9.364
2816,2024-09-12T20:32:03.677+0100,-0.033,2.181,10.774
2816,2024-09-12T20:32:03.782+0100,-0.394,2.097,11.068
2816,2024-09-12T20:32:03.784+0100,-1.053,1.836,10.937
2816,2024-09-12T20:32:03.787+0100,-0.950,1.212,10.669
2816,2024-09-12T20:32:03.789+0100,-0.231,0.809,10.008
2816,2024-09-12T20:32:03.791+0100,-0.298,0.963,9.606
2816,2024-09-12T20:32:03.896+0100,-0.739,0.754,9.869
2816,2024-09-12T20:32:03.915+0100,-1.124,0.723,10.410
2816,2024-09-12T20:32:03.931+0100,-1.168,0.560,10.465
2816,2024-09-12T20:32:03.943+0100,-0.464,0.249,10.209
2816,2024-09-12T20:32:03.952+0100,0.026,-0.025,10.219
