2807,2024-09-05T10:02:36.696+0100,-0.088,-0.056,9.867
2807,2024-09-05T10:02:36.699+0100,-0.090,-0.066,9.867
2807,2024-09-05T10:02:36.701+0100,-0.090,-0.064,9.859
2807,2024-09-05T10:02:36.703+0100,-0.090,-0.059,9.859
2807,2024-09-05T10:02:36.705+0100,-0.085,-0.064,9.859
2807,2024-09-05T10:02:36.707+0100,-0.078,-0.054,9.864
2807,2024-09-05T10:02:36.709+0100,-0.078,-0.061,9.855
2807,2024-09-05T10:02:36.711+0100,-0.085,-0.066,9.859
2807,2024-09-05T10:02:36.713+0100,-0.088,-0.061,9.862
2807,2024-09-05T10:02:36.715+0100,-0.090,-0.061,9.862
2807,2024-09-05T10:02:36.717+0100,-0.090,-0.052,9.857
2807,2024-09-05T10:02:36.719+0100,-0.093,-0.061,9.855
2807,2024-09-05T10:02:36.721+0100,-0.090,-0.059,9.864
2807,2024-09-05T10:02:36.723+0100,-0.078,-0.066,9.867
2807,2024-09-05T10:02:36.725+0100,-0.088,-0.064,9.862
2807,2024-09-05T10:02:36.727+0100,-0.081,-0.064,9.867
2807,2024-09-05T10:02:36.729+0100,-0.085,-0.054,9.855
2807,2024-09-05T10:02:36.731+0100,-0.093,-0.056,9.857
2807,2024-09-05T10:02:36.734+0100,-0.085,-0.064,9.857
2807,2024-09-05T10:02:36.736+0100,-0.093,-0.064,9.862
2807,2024-09-05T10:02:36.738+0100,-0.083,-0.056,9.859
2807,2024-09-05T10:02:36.740+0100,-0.088,-0.061,9.859
2807,2024-09-05T10:02:36.742+0100,-0.081,-0.061,9.857
2807,2024-09-05T10:02:36.744+0100,-0.093,-0.061,9.857
2807,2024-09-05T10:02:36.746+0100,-0.085,-0.064,9.867
2807,2024-09-05T10:02:36.748+0100,-0.085,-0.064,9.864
2807,2024-09-05T10:02:36.750+0100,-0.085,-0.056,9.862
2807,2024-09-05T10:02:36.752+0100,-0.083,-0.064,9.859
2807,2024-09-05T10:02:36.755+0100,-0.083,-0.064,9.869
2807,2024-09-05T10:02:36.757+0100,-0.090,-0.064,9.864
2807,2024-09-05T10:02:36.759+0100,-0.090,-0.059,9.867
2807,2024-09-05T10:02:36.761+0100,-0.090,-0.064,9.864
2807,2024-09-05T10:02:36.763+0100,-0.088,-0.059,9.864
2807,2024-09-05T10:02:36.765+0100,-0.078,-0.066,9.862
2807,2024-09-05T10:02:36.768+0100,-0.093,-0.059,9.864
2807,2024-09-05T10:02:36.771+0100,-0.093,-0.059,9.859
2807,2024-09-05T10:02:36.774+0100,-0.085,-0.059,9.862
2807,2024-09-05T10:02:36.776+0100,-0.076,-0.056,9.864
2807,2024-09-05T10:02:36.778+0100,-0.076,-0.056,9.864
2807,2024-09-05T10:02:36.780+0100,-0.085,-0.056,9.857
2807,2024-09-05T10:02:36.783+0100,-0.088,-0.061,9.855
2807,2024-09-05T10:02:36.785+0100,-0.093,-0.064,9.855
2807,2024-09-05T10:02:36.787+0100,-0.090,-0.071,9.862
2807,2024-09-05T10:02:36.789+0100,-0.095,-0.066,9.859
2807,2024-09-05T10:02:36.792+0100,-0.088,-0.056,9.867
2807,2024-09-05T10:02:36.794+0100,-0.085,-0.056,9.857
2807,2024-09-05T10:02:36.796+0100,-0.081,-0.056,9.864
2807,2024-09-05T10:02:36.798+0100,-0.085,-0.059,9.862
2807,2024-09-05T10:02:36.801+0100,-0.090,-0.066,9.869
2807,2024-09-05T10:02:36.803+0100,-0.090,-0.059,9.867
2807,2024-09-05T10:02:36.805+0100,-0.085,-0.073,9.859
