2808,2024-09-03T12:53:20.964+0100,0.254,3.565,9.255
2808,2024-09-03T12:53:21.098+0100,0.446,3.587,9.111
2808,2024-09-03T12:53:21.265+0100,0.471,3.610,9.251
2808,2024-09-03T12:53:21.365+0100,0.260,3.570,8.899
2808,2024-09-03T12:53:21.499+0100,0.355,3.580,8.974
2808,2024-09-03T12:53:21.631+0100,0.887,3.412,8.952
2808,2024-09-03T12:53:21.763+0100,1.277,2.889,9.022
2808,2024-09-03T12:53:21.897+0100,2.005,2.506,9.568
2808,2024-09-03T12:53:22.030+0100,2.474,2.740,9.084
2808,2024-09-03T12:53:22.162+0100,1.337,3.332,8.993
2808,2024-09-03T12:53:22.297+0100,0.739,3.491,9.659
2808,2024-09-03T12:53:22.429+0100,0.601,3.790,9.335
2808,2024-09-03T12:53:22.596+0100,0.391,3.762,9.181
2808,2024-09-03T12:53:22.730+0100,0.684,4.177,8.701
2808,2024-09-03T12:53:22.864+0100,-0.021,4.156,8.956
2808,2024-09-03T12:53:22.994+0100,-0.039,4.152,8.805
2808,2024-09-03T12:53:23.127+0100,0.408,4.298,8.822
2808,2024-09-03T12:53:23.261+0100,0.540,3.650,9.435
2808,2024-09-03T12:53:23.394+0100,0.979,4.099,8.469
2808,2024-09-03T12:53:23.533+0100,0.656,3.716,9.020
2808,2024-09-03T12:53:23.664+0100,-0.007,3.623,9.394
2808,2024-09-03T12:53:23.794+0100,-0.142,3.034,9.732
2808,2024-09-03T12:53:23.927+0100,-0.354,3.796,9.009
2808,2024-09-03T12:53:24.058+0100,-0.770,3.842,8.943
2808,2024-09-03T12:53:24.193+0100,-0.300,3.898,9.170
2808,2024-09-03T12:53:24.326+0100,0.661,3.822,8.734
2808,2024-09-03T12:53:24.459+0100,0.966,4.083,8.066
2808,2024-09-03T12:53:24.592+0100,1.507,4.621,8.862
2808,2024-09-03T12:53:24.726+0100,1.257,4.476,8.923
2808,2024-09-03T12:53:24.861+0100,1.512,4.231,8.699
2808,2024-09-03T12:53:24.990+0100,1.309,4.074,8.693
2808,2024-09-03T12:53:25.128+0100,1.295,3.943,8.777
2808,2024-09-03T12:53:25.259+0100,1.128,3.794,9.039
2808,2024-09-03T12:53:25.392+0100,1.030,3.845,9.127
2808,2024-09-03T12:53:25.526+0100,1.138,3.717,9.129
2808,2024-09-03T12:53:25.655+0100,1.038,3.750,8.946
2808,2024-09-03T12:53:25.790+0100,1.146,3.778,8.965
2808,2024-09-03T12:53:25.922+0100,1.129,3.789,8.964
2808,2024-09-03T12:53:26.057+0100,1.216,3.846,8.914
2808,2024-09-03T12:53:26.190+0100,1.278,3.809,8.976
2808,2024-09-03T12:53:26.322+0100,1.169,3.781,8.974
2808,2024-09-03T12:53:26.458+0100,1.183,3.781,9.025
2808,2024-09-03T12:53:26.591+0100,1.240,3.823,8.931
2808,2024-09-03T12:53:26.723+0100,1.298,3.811,8.990
2808,2024-09-03T12:53:26.904+0100,1.260,3.799,8.901
2808,2024-09-03T12:53:27.040+0100,1.513,3.879,8.984
2808,2024-09-03T12:53:27.172+0100,1.479,3.928,8.929
2808,2024-09-03T12:53:27.306+0100,1.379,3.897,8.831
2808,2024-09-03T12:53:27.435+0100,1.324,3.775,8.749
2808,2024-09-03T12:53:27.632+0100,1.299,3.987,9.142
2808,2024-09-03T12:53:27.702+0100,1.119,3.942,8.784
2808,2024-09-03T12:53:27.838+0100,1.203,3.932,8.935
2808,2024-09-03T12:53:27.970+0100,1.405,3.997,8.840
2808,2024-09-03T12:53:28.166+0100,1.348,4.162,8.664
2808,2024-09-03T12:53:28.263+0100,1.132,4.204,8.893
2808,2024-09-03T12:53:28.368+0100,0.739,4.000,8.950
2808,2024-09-03T12:53:28.570+0100,0.607,4.168,8.669
2808,2024-09-03T12:53:28.635+0100,0.860,4.524,8.594
2808,2024-09-03T12:53:28.770+0100,0.728,4.322,8.661
2808,2024-09-03T12:53:28.902+0100,0.887,4.451,8.927
2808,2024-09-03T12:53:29.036+0100,0.847,4.341,9.383
2808,2024-09-03T12:53:29.169+0100,1.113,3.262,9.424
2808,2024-09-03T12:53:29.304+0100,1.500,3.528,8.510
2808,2024-09-03T12:53:29.436+0100,1.403,3.748,9.081
2808,2024-09-03T12:53:29.569+0100,1.698,4.052,8.421
2808,2024-09-03T12:53:29.702+0100,1.821,4.337,8.653
2808,2024-09-03T12:53:29.835+0100,1.849,4.558,9.083
2808,2024-09-03T12:53:29.969+0100,0.940,3.507,9.128
2808,2024-09-03T12:53:30.101+0100,1.064,3.741,8.707
2808,2024-09-03T12:53:30.235+0100,0.689,4.017,8.308
2808,2024-09-03T12:53:30.367+0100,1.006,4.258,8.785
2808,2024-09-03T12:53:30.500+0100,1.265,4.336,8.978
2808,2024-09-03T12:53:30.633+0100,1.377,3.749,9.392
2808,2024-09-03T12:53:30.770+0100,1.846,3.514,9.141
2808,2024-09-03T12:53:30.900+0100,1.927,3.728,8.587
2808,2024-09-03T12:53:31.032+0100,2.073,3.909,8.703
2808,2024-09-03T12:53:31.167+0100,1.814,3.990,8.045
2808,2024-09-03T12:53:31.299+0100,1.676,3.782,8.015
2808,2024-09-03T12:53:31.434+0100,2.046,3.400,7.565
2808,2024-09-03T12:53:31.568+0100,3.070,2.207,7.238
2808,2024-09-03T12:53:31.704+0100,4.716,0.667,8.897
2808,2024-09-03T12:53:31.782+0100,5.472,0.820,9.811
2808,2024-09-03T12:53:31.912+0100,4.836,-0.090,9.698
2808,2024-09-03T12:53:32.048+0100,5.537,-0.893,9.469
2808,2024-09-03T12:53:32.181+0100,5.609,-1.511,9.014
2808,2024-09-03T12:53:32.314+0100,5.530,-1.723,8.395
2808,2024-09-03T12:53:32.448+0100,5.889,-1.678,8.388
2808,2024-09-03T12:53:32.582+0100,5.556,-1.936,8.151
2808,2024-09-03T12:53:32.720+0100,5.186,-1.835,7.445
2808,2024-09-03T12:53:32.847+0100,5.538,-1.017,7.780
2808,2024-09-03T12:53:32.978+0100,5.647,-0.962,8.072
2808,2024-09-03T12:53:33.114+0100,5.717,-0.414,8.007
2808,2024-09-03T12:53:33.247+0100,5.350,-0.162,8.493
2808,2024-09-03T12:53:33.379+0100,5.335,-0.234,8.822
2808,2024-09-03T12:53:33.514+0100,4.597,0.092,8.670
2808,2024-09-03T12:53:33.646+0100,3.948,0.200,8.878
2808,2024-09-03T12:53:33.782+0100,3.266,0.878,9.013
2808,2024-09-03T12:53:33.910+0100,3.181,1.451,9.453
2808,2024-09-03T12:53:34.045+0100,3.023,1.930,9.397
2808,2024-09-03T12:53:34.180+0100,2.088,2.083,8.483
2808,2024-09-03T12:53:34.311+0100,2.518,2.154,8.572
2808,2024-09-03T12:53:34.446+0100,2.207,2.127,8.941
2808,2024-09-03T12:53:34.579+0100,2.524,1.835,9.048
2808,2024-09-03T12:53:34.711+0100,3.246,1.417,9.156
2808,2024-09-03T12:53:34.844+0100,3.782,1.117,9.230
2808,2024-09-03T12:53:34.977+0100,3.860,1.456,9.227
2808,2024-09-03T12:53:35.109+0100,3.997,1.336,8.894
2808,2024-09-03T12:53:35.245+0100,4.096,1.058,9.036
2808,2024-09-03T12:53:35.376+0100,4.211,1.152,9.036
2808,2024-09-03T12:53:35.513+0100,2.999,1.827,8.692
2808,2024-09-03T12:53:35.642+0100,2.609,2.335,9.138
2808,2024-09-03T12:53:35.777+0100,2.637,2.463,9.522
2808,2024-09-03T12:53:35.907+0100,2.300,2.414,9.370
2808,2024-09-03T12:53:36.091+0100,2.603,2.411,9.930
2808,2024-09-03T12:53:36.225+0100,2.441,2.881,8.280
2808,2024-09-03T12:53:36.359+0100,2.159,3.360,8.166
2808,2024-09-03T12:53:36.496+0100,2.480,3.838,8.599
2808,2024-09-03T12:53:36.624+0100,2.496,3.925,8.863
2808,2024-09-03T12:53:36.760+0100,2.704,4.224,8.397
2808,2024-09-03T12:53:36.892+0100,2.332,4.205,8.529
2808,2024-09-03T12:53:37.023+0100,2.072,3.741,9.221
2808,2024-09-03T12:53:37.162+0100,2.268,4.041,8.163
2808,2024-09-03T12:53:37.291+0100,1.946,4.224,8.280
2808,2024-09-03T12:53:37.424+0100,2.060,4.396,8.384
