2807,2024-09-05T16:06:37.081+0100,0.838,-0.177,10.144
2807,2024-09-05T16:06:37.245+0100,0.761,-0.136,10.367
2807,2024-09-05T16:06:37.402+0100,0.800,-0.086,9.704
2807,2024-09-05T16:06:37.562+0100,0.785,-0.158,10.379
2807,2024-09-05T16:06:37.722+0100,0.862,-0.163,9.993
2807,2024-09-05T16:06:37.882+0100,0.838,-0.153,10.077
2807,2024-09-05T16:06:38.041+0100,0.725,-0.024,10.408
2807,2024-09-05T16:06:38.204+0100,0.893,-0.105,9.706
2807,2024-09-05T16:06:38.360+0100,0.761,-0.120,10.309
2807,2024-09-05T16:06:38.521+0100,0.898,-0.127,9.826
2807,2024-09-05T16:06:38.680+0100,0.757,-0.148,10.039
2807,2024-09-05T16:06:38.844+0100,0.745,-0.134,10.235
2807,2024-09-05T16:06:39.004+0100,0.831,-0.151,9.744
2807,2024-09-05T16:06:39.162+0100,0.783,-0.184,10.458
2807,2024-09-05T16:06:39.322+0100,0.833,-0.048,9.804
2807,2024-09-05T16:06:39.480+0100,0.800,-0.134,10.178
2807,2024-09-05T16:06:39.641+0100,0.781,-0.110,10.355
2807,2024-09-05T16:06:39.804+0100,0.764,-0.089,9.835
2807,2024-09-05T16:06:39.962+0100,0.697,-0.110,10.472
2807,2024-09-05T16:06:40.124+0100,0.792,-0.079,10.008
2807,2024-09-05T16:06:40.281+0100,0.840,-0.148,10.135
2807,2024-09-05T16:06:40.441+0100,0.781,-0.189,10.381
2807,2024-09-05T16:06:40.601+0100,0.852,-0.175,9.749
2807,2024-09-05T16:06:40.764+0100,0.709,-0.132,10.475
2807,2024-09-05T16:06:40.921+0100,0.819,-0.089,9.799
2807,2024-09-05T16:06:41.086+0100,0.843,-0.110,10.020
2807,2024-09-05T16:06:41.243+0100,0.792,-0.057,10.240
2807,2024-09-05T16:06:41.405+0100,0.883,-0.163,9.680
2807,2024-09-05T16:06:41.561+0100,0.802,-0.163,10.491
2807,2024-09-05T16:06:41.724+0100,0.759,-0.031,9.936
2807,2024-09-05T16:06:41.884+0100,0.828,-0.127,9.924
2807,2024-09-05T16:06:42.042+0100,0.804,-0.172,10.324
2807,2024-09-05T16:06:42.205+0100,0.855,-0.132,9.711
2807,2024-09-05T16:06:42.362+0100,0.785,-0.177,10.439
2807,2024-09-05T16:06:42.522+0100,0.848,-0.057,9.890
2807,2024-09-05T16:06:42.684+0100,0.852,-0.132,10.094
2807,2024-09-05T16:06:42.841+0100,0.747,-0.134,10.369
2807,2024-09-05T16:06:43.004+0100,0.838,-0.182,9.764
2807,2024-09-05T16:06:43.162+0100,0.730,-0.139,10.393
2807,2024-09-05T16:06:43.321+0100,0.816,-0.089,9.850
2807,2024-09-05T16:06:43.481+0100,0.792,-0.077,10.010
2807,2024-09-05T16:06:43.640+0100,0.809,-0.134,10.336
2807,2024-09-05T16:06:43.804+0100,0.831,-0.069,9.708
2807,2024-09-05T16:06:43.961+0100,0.757,-0.093,10.350
2807,2024-09-05T16:06:44.121+0100,0.867,-0.163,9.893
2807,2024-09-05T16:06:44.282+0100,0.917,-0.220,10.051
2807,2024-09-05T16:06:44.441+0100,0.761,-0.105,10.259
2807,2024-09-05T16:06:44.601+0100,0.819,-0.079,9.732
2807,2024-09-05T16:06:44.761+0100,0.778,-0.127,10.353
2807,2024-09-05T16:06:44.921+0100,0.836,-0.151,9.981
2807,2024-09-05T16:06:45.081+0100,0.737,-0.117,10.063
2807,2024-09-05T16:06:45.241+0100,0.759,-0.091,10.384
2807,2024-09-05T16:06:45.403+0100,0.838,-0.079,9.723
2807,2024-09-05T16:06:45.561+0100,0.814,-0.194,10.400
2807,2024-09-05T16:06:45.722+0100,0.840,-0.139,9.783
2807,2024-09-05T16:06:45.882+0100,0.836,-0.172,9.991
2807,2024-09-05T16:06:46.041+0100,0.711,-0.153,10.312
2807,2024-09-05T16:06:46.204+0100,0.771,-0.067,9.629
2807,2024-09-05T16:06:46.361+0100,0.783,-0.213,10.465
2807,2024-09-05T16:06:46.525+0100,0.941,-0.189,9.804
2807,2024-09-05T16:06:46.683+0100,0.816,-0.036,9.682
2807,2024-09-05T16:06:46.845+0100,0.728,-0.045,10.374
2807,2024-09-05T16:06:47.002+0100,0.895,-0.165,9.682
2807,2024-09-05T16:06:47.161+0100,0.826,-0.201,10.432
2807,2024-09-05T16:06:47.324+0100,0.812,-0.122,9.725
2807,2024-09-05T16:06:47.485+0100,0.788,-0.180,10.065
2807,2024-09-05T16:06:47.641+0100,0.666,-0.113,10.398
2807,2024-09-05T16:06:47.804+0100,0.795,-0.043,9.778
2807,2024-09-05T16:06:47.962+0100,0.812,-0.160,10.396
2807,2024-09-05T16:06:48.124+0100,0.883,-0.180,9.850
2807,2024-09-05T16:06:48.282+0100,0.833,-0.151,10.008
2807,2024-09-05T16:06:48.441+0100,0.745,-0.086,10.422
2807,2024-09-05T16:06:48.601+0100,0.826,-0.096,9.692
2807,2024-09-05T16:06:48.764+0100,0.776,-0.168,10.343
2807,2024-09-05T16:06:48.921+0100,0.850,-0.146,9.811
2807,2024-09-05T16:06:49.081+0100,0.785,-0.160,9.977
2807,2024-09-05T16:06:49.244+0100,0.735,-0.139,10.384
2807,2024-09-05T16:06:49.401+0100,0.804,-0.093,9.723
2807,2024-09-05T16:06:49.563+0100,0.742,-0.165,10.451
2807,2024-09-05T16:06:49.724+0100,0.816,-0.220,9.893
2807,2024-09-05T16:06:49.883+0100,0.857,-0.156,10.106
2807,2024-09-05T16:06:50.044+0100,0.773,-0.096,10.439
2807,2024-09-05T16:06:50.200+0100,0.761,-0.129,9.761
2807,2024-09-05T16:06:50.364+0100,0.687,-0.290,10.472
2807,2024-09-05T16:06:50.524+0100,0.876,-0.199,10.034
2807,2024-09-05T16:06:50.682+0100,0.824,-0.201,10.003
2807,2024-09-05T16:06:50.844+0100,0.666,-0.108,10.472
2807,2024-09-05T16:06:51.001+0100,0.900,-0.072,9.747
2807,2024-09-05T16:06:51.161+0100,0.826,-0.139,10.295
2807,2024-09-05T16:06:51.319+0100,0.788,-0.213,9.926
2807,2024-09-05T16:06:51.483+0100,0.788,-0.136,9.795
2807,2024-09-05T16:06:51.641+0100,0.728,-0.144,10.372
2807,2024-09-05T16:06:51.801+0100,0.792,-0.127,9.625
2807,2024-09-05T16:06:51.961+0100,0.788,-0.141,10.494
2807,2024-09-05T16:06:52.125+0100,0.836,-0.124,9.950
2807,2024-09-05T16:06:52.284+0100,0.836,-0.192,10.048
2807,2024-09-05T16:06:52.443+0100,0.769,-0.232,10.348
2807,2024-09-05T16:06:52.601+0100,0.826,-0.127,9.749
2807,2024-09-05T16:06:52.764+0100,0.721,-0.115,10.386
2807,2024-09-05T16:06:52.922+0100,0.800,-0.113,10.056
2807,2024-09-05T16:06:53.082+0100,0.845,-0.196,10.032
2807,2024-09-05T16:06:53.241+0100,0.797,-0.170,10.417
2807,2024-09-05T16:06:53.403+0100,0.838,-0.146,9.692
2807,2024-09-05T16:06:53.564+0100,0.757,-0.153,10.393
2807,2024-09-05T16:06:53.722+0100,0.819,-0.120,9.855
2807,2024-09-05T16:06:53.884+0100,0.809,-0.096,9.969
2807,2024-09-05T16:06:54.041+0100,0.857,-0.208,10.357
2807,2024-09-05T16:06:54.202+0100,0.886,-0.201,9.708
2807,2024-09-05T16:06:54.361+0100,0.742,-0.110,10.424
2807,2024-09-05T16:06:54.524+0100,0.757,-0.038,9.960
2807,2024-09-05T16:06:54.684+0100,0.840,-0.206,9.857
2807,2024-09-05T16:06:54.841+0100,0.814,-0.211,10.372
2807,2024-09-05T16:06:55.003+0100,0.833,0.086,9.632
2807,2024-09-05T16:06:55.163+0100,0.809,-0.002,10.293
2807,2024-09-05T16:06:55.321+0100,1.008,-0.213,9.893
2807,2024-09-05T16:06:55.482+0100,0.903,-0.220,10.180
2807,2024-09-05T16:06:55.641+0100,0.721,-0.132,10.341
2807,2024-09-05T16:06:55.802+0100,0.651,-0.129,9.768
2807,2024-09-05T16:06:55.961+0100,0.658,-0.285,10.338
2807,2024-09-05T16:06:56.124+0100,0.814,-0.208,9.608
2807,2024-09-05T16:06:56.281+0100,0.855,-0.129,9.941
2807,2024-09-05T16:06:56.443+0100,0.747,-0.060,10.343
2807,2024-09-05T16:06:56.601+0100,0.893,-0.038,9.670
2807,2024-09-05T16:06:56.763+0100,0.850,-0.127,10.257
2807,2024-09-05T16:06:56.921+0100,0.888,-0.182,9.929
2807,2024-09-05T16:06:57.081+0100,0.816,-0.223,9.859
2807,2024-09-05T16:06:57.241+0100,0.680,-0.184,10.396
2807,2024-09-05T16:06:57.404+0100,0.917,-0.091,9.455
2807,2024-09-05T16:06:57.560+0100,0.742,-0.156,10.441
2807,2024-09-05T16:06:57.725+0100,0.831,-0.136,10.092
2807,2024-09-05T16:06:57.883+0100,0.867,-0.163,9.943
2807,2024-09-05T16:06:58.041+0100,0.821,-0.146,10.362
2807,2024-09-05T16:06:58.200+0100,0.792,-0.089,9.725
2807,2024-09-05T16:06:58.364+0100,0.716,-0.139,10.364
2807,2024-09-05T16:06:58.520+0100,0.886,-0.146,9.900
2807,2024-09-05T16:06:58.685+0100,0.903,-0.230,9.910
2807,2024-09-05T16:06:58.843+0100,0.718,-0.192,10.333
2807,2024-09-05T16:06:59.004+0100,0.783,-0.053,9.689
2807,2024-09-05T16:06:59.161+0100,0.783,-0.093,10.302
2807,2024-09-05T16:06:59.322+0100,0.941,-0.211,9.823
