2807,2024-09-09T23:16:07.565+0100,-0.219,-9.808,-1.898
2807,2024-09-09T23:16:07.574+0100,-0.174,-9.806,-2.075
2807,2024-09-09T23:16:07.580+0100,-0.181,-9.729,-2.283
2807,2024-09-09T23:16:07.587+0100,-0.210,-9.727,-2.353
2807,2024-09-09T23:16:07.594+0100,-0.322,-9.737,-2.379
2807,2024-09-09T23:16:07.660+0100,-0.473,-9.727,-2.248
2807,2024-09-09T23:16:07.666+0100,-0.538,-9.705,-2.101
2807,2024-09-09T23:16:07.672+0100,-0.533,-9.636,-2.015
2807,2024-09-09T23:16:07.679+0100,-0.507,-9.655,-2.061
2807,2024-09-09T23:16:07.685+0100,-0.440,-9.749,-2.181
2807,2024-09-09T23:16:07.756+0100,-0.406,-9.761,-2.339
2807,2024-09-09T23:16:07.762+0100,-0.334,-9.761,-2.415
2807,2024-09-09T23:16:07.769+0100,-0.143,-9.770,-2.468
2807,2024-09-09T23:16:07.775+0100,-0.093,-9.708,-2.465
2807,2024-09-09T23:16:07.782+0100,-0.253,-9.693,-2.449
2807,2024-09-09T23:16:07.851+0100,-0.346,-9.705,-2.425
2807,2024-09-09T23:16:07.858+0100,-0.274,-9.679,-2.552
2807,2024-09-09T23:16:07.864+0100,-0.282,-9.679,-2.786
2807,2024-09-09T23:16:07.870+0100,-0.483,-9.691,-2.918
2807,2024-09-09T23:16:07.877+0100,-0.761,-9.662,-2.911
2807,2024-09-09T23:16:07.947+0100,-0.940,-9.588,-2.844
2807,2024-09-09T23:16:07.953+0100,-0.978,-9.507,-2.722
2807,2024-09-09T23:16:07.960+0100,-0.952,-9.456,-2.566
2807,2024-09-09T23:16:07.966+0100,-0.935,-9.495,-2.439
2807,2024-09-09T23:16:07.972+0100,-1.007,-9.588,-2.336
2807,2024-09-09T23:16:08.045+0100,-1.031,-9.708,-2.303
2807,2024-09-09T23:16:08.052+0100,-0.880,-9.787,-2.190
2807,2024-09-09T23:16:08.058+0100,-0.576,-9.780,-2.169
2807,2024-09-09T23:16:08.065+0100,-0.337,-9.713,-2.137
2807,2024-09-09T23:16:08.071+0100,-0.162,-9.629,-2.181
2807,2024-09-09T23:16:08.140+0100,-0.097,-9.569,-2.214
2807,2024-09-09T23:16:08.147+0100,-0.203,-9.593,-2.200
2807,2024-09-09T23:16:08.153+0100,-0.351,-9.705,-2.058
2807,2024-09-09T23:16:08.160+0100,-0.401,-9.808,-1.948
2807,2024-09-09T23:16:08.166+0100,-0.375,-9.796,-1.860
2807,2024-09-09T23:16:08.232+0100,-0.433,-9.753,-1.812
2807,2024-09-09T23:16:08.239+0100,-0.435,-9.761,-1.785
2807,2024-09-09T23:16:08.246+0100,-0.358,-9.756,-1.817
2807,2024-09-09T23:16:08.255+0100,-0.354,-9.768,-1.845
2807,2024-09-09T23:16:08.262+0100,-0.332,-9.796,-1.805
2807,2024-09-09T23:16:08.328+0100,-0.234,-9.823,-1.795
2807,2024-09-09T23:16:08.334+0100,-0.126,-9.820,-1.860
2807,2024-09-09T23:16:08.341+0100,-0.150,-9.830,-1.881
2807,2024-09-09T23:16:08.347+0100,-0.239,-9.808,-1.781
2807,2024-09-09T23:16:08.353+0100,-0.263,-9.744,-1.656
2807,2024-09-09T23:16:08.424+0100,-0.164,-9.684,-1.635
2807,2024-09-09T23:16:08.431+0100,-0.002,-9.713,-1.762
2807,2024-09-09T23:16:08.437+0100,0.048,-9.784,-1.960
