2807,2024-09-06T13:27:12.174+0100,0.283,-0.201,10.120
2807,2024-09-06T13:27:12.332+0100,0.302,-0.187,10.120
2807,2024-09-06T13:27:12.494+0100,0.287,-0.170,10.113
2807,2024-09-06T13:27:12.652+0100,0.273,-0.151,10.120
2807,2024-09-06T13:27:12.814+0100,0.278,-0.139,10.108
2807,2024-09-06T13:27:12.973+0100,0.263,-0.141,10.104
2807,2024-09-06T13:27:13.133+0100,0.271,-0.187,10.120
2807,2024-09-06T13:27:13.293+0100,0.249,-0.153,10.094
2807,2024-09-06T13:27:13.455+0100,0.259,-0.091,10.168
2807,2024-09-06T13:27:13.614+0100,0.385,-0.206,10.084
2807,2024-09-06T13:27:13.774+0100,0.323,-0.230,10.123
2807,2024-09-06T13:27:13.933+0100,0.225,-0.192,10.185
2807,2024-09-06T13:27:14.092+0100,0.280,-0.160,10.087
2807,2024-09-06T13:27:14.256+0100,0.292,-0.153,10.092
2807,2024-09-06T13:27:14.412+0100,0.254,-0.136,10.087
2807,2024-09-06T13:27:14.575+0100,0.251,-0.148,10.144
2807,2024-09-06T13:27:14.732+0100,0.192,-0.201,10.132
2807,2024-09-06T13:27:14.896+0100,0.314,-0.156,10.111
2807,2024-09-06T13:27:15.053+0100,0.297,-0.158,10.113
2807,2024-09-06T13:27:15.216+0100,0.283,-0.170,10.092
2807,2024-09-06T13:27:15.376+0100,0.271,-0.163,10.113
2807,2024-09-06T13:27:15.536+0100,0.292,-0.180,10.142
2807,2024-09-06T13:27:15.692+0100,0.338,-0.175,10.111
2807,2024-09-06T13:27:15.855+0100,0.292,-0.211,10.125
2807,2024-09-06T13:27:16.016+0100,0.201,-0.134,10.185
2807,2024-09-06T13:27:16.172+0100,0.294,-0.038,10.106
2807,2024-09-06T13:27:16.336+0100,0.290,-0.124,10.084
2807,2024-09-06T13:27:16.493+0100,0.239,-0.189,10.056
2807,2024-09-06T13:27:16.653+0100,0.247,-0.146,10.120
2807,2024-09-06T13:27:16.812+0100,0.208,-0.172,10.096
