2807,2024-09-05T11:41:00.799+0100,0.259,-0.007,10.089
2807,2024-09-05T11:41:00.964+0100,0.254,-0.005,10.089
2807,2024-09-05T11:41:01.124+0100,0.251,-0.014,10.087
2807,2024-09-05T11:41:01.279+0100,0.261,-0.031,10.084
2807,2024-09-05T11:41:01.445+0100,0.251,-0.014,10.087
2807,2024-09-05T11:41:01.599+0100,0.249,-0.029,10.089
2807,2024-09-05T11:41:01.760+0100,0.261,-0.038,10.106
2807,2024-09-05T11:41:01.923+0100,0.251,-0.022,10.104
2807,2024-09-05T11:41:02.082+0100,0.263,-0.022,10.084
2807,2024-09-05T11:41:02.242+0100,0.263,0.002,10.104
2807,2024-09-05T11:41:02.403+0100,0.247,-0.019,10.080
2807,2024-09-05T11:41:02.559+0100,0.254,-0.031,10.080
2807,2024-09-05T11:41:02.723+0100,0.259,-0.024,10.077
2807,2024-09-05T11:41:02.883+0100,0.251,-0.029,10.070
2807,2024-09-05T11:41:03.043+0100,0.247,-0.029,10.077
2807,2024-09-05T11:41:03.202+0100,0.254,-0.036,10.075
2807,2024-09-05T11:41:03.364+0100,0.266,-0.017,10.072
2807,2024-09-05T11:41:03.520+0100,0.259,-0.038,10.084
2807,2024-09-05T11:41:03.682+0100,0.254,-0.017,10.094
2807,2024-09-05T11:41:03.845+0100,0.254,0.000,10.089
2807,2024-09-05T11:41:04.002+0100,0.251,-0.024,10.080
2807,2024-09-05T11:41:04.160+0100,0.259,-0.029,10.075
2807,2024-09-05T11:41:04.322+0100,0.254,-0.026,10.092
2807,2024-09-05T11:41:04.480+0100,0.247,-0.022,10.092
2807,2024-09-05T11:41:04.645+0100,0.261,-0.038,10.082
2807,2024-09-05T11:41:04.804+0100,0.259,-0.022,10.089
2807,2024-09-05T11:41:04.965+0100,0.256,-0.029,10.084
2807,2024-09-05T11:41:05.121+0100,0.261,-0.036,10.082
2807,2024-09-05T11:41:05.281+0100,0.278,-0.031,10.075
2807,2024-09-05T11:41:05.445+0100,0.263,-0.036,10.080
2807,2024-09-05T11:41:05.601+0100,0.263,-0.026,10.089
2807,2024-09-05T11:41:05.760+0100,0.247,-0.026,10.094
2807,2024-09-05T11:41:05.922+0100,0.266,-0.031,10.089
2807,2024-09-05T11:41:06.081+0100,0.266,-0.019,10.084
2807,2024-09-05T11:41:06.244+0100,0.254,-0.043,10.094
2807,2024-09-05T11:41:06.405+0100,0.251,-0.024,10.070
2807,2024-09-05T11:41:06.563+0100,0.249,-0.017,10.094
2807,2024-09-05T11:41:06.722+0100,0.266,-0.045,10.063
2807,2024-09-05T11:41:06.883+0100,0.249,-0.017,10.087
2807,2024-09-05T11:41:07.045+0100,0.261,-0.026,10.077
2807,2024-09-05T11:41:07.202+0100,0.256,-0.019,10.106
2807,2024-09-05T11:41:07.360+0100,0.251,-0.029,10.096
2807,2024-09-05T11:41:07.520+0100,0.237,-0.017,10.094
2807,2024-09-05T11:41:07.679+0100,0.251,-0.031,10.092
2807,2024-09-05T11:41:07.839+0100,0.259,-0.026,10.080
