2807,2024-09-06T09:35:32.041+0100,0.256,-0.129,10.099
2807,2024-09-06T09:35:32.202+0100,0.271,-0.151,10.099
2807,2024-09-06T09:35:32.362+0100,0.328,-0.187,10.089
2807,2024-09-06T09:35:32.521+0100,0.314,-0.144,10.084
2807,2024-09-06T09:35:32.684+0100,0.259,-0.148,10.101
2807,2024-09-06T09:35:32.842+0100,0.280,-0.146,10.123
2807,2024-09-06T09:35:33.002+0100,0.294,-0.175,10.094
2807,2024-09-06T09:35:33.164+0100,0.290,-0.165,10.099
2807,2024-09-06T09:35:33.322+0100,0.297,-0.165,10.077
2807,2024-09-06T09:35:33.484+0100,0.306,-0.115,10.080
2807,2024-09-06T09:35:33.644+0100,0.302,-0.175,10.118
2807,2024-09-06T09:35:33.801+0100,0.261,-0.172,10.080
2807,2024-09-06T09:35:33.962+0100,0.306,-0.172,10.094
2807,2024-09-06T09:35:34.122+0100,0.285,-0.175,10.094
2807,2024-09-06T09:35:34.282+0100,0.247,-0.146,10.063
2807,2024-09-06T09:35:34.442+0100,0.292,-0.163,10.094
2807,2024-09-06T09:35:34.601+0100,0.292,-0.211,10.135
2807,2024-09-06T09:35:34.760+0100,0.261,-0.180,10.099
2807,2024-09-06T09:35:34.922+0100,0.306,-0.156,10.094
2807,2024-09-06T09:35:35.084+0100,0.273,-0.177,10.099
2807,2024-09-06T09:35:35.242+0100,0.290,-0.160,10.096
2807,2024-09-06T09:35:35.403+0100,0.280,-0.182,10.070
2807,2024-09-06T09:35:35.560+0100,0.297,-0.168,10.089
2807,2024-09-06T09:35:35.724+0100,0.278,-0.170,10.092
2807,2024-09-06T09:35:35.881+0100,0.259,-0.177,10.113
2807,2024-09-06T09:35:36.041+0100,0.271,-0.168,10.120
2807,2024-09-06T09:35:36.200+0100,0.318,-0.165,10.104
2807,2024-09-06T09:35:36.361+0100,0.256,-0.175,10.118
2807,2024-09-06T09:35:36.524+0100,0.302,-0.163,10.106
2807,2024-09-06T09:35:36.682+0100,0.280,-0.182,10.111
2807,2024-09-06T09:35:36.842+0100,0.299,-0.160,10.084
2807,2024-09-06T09:35:37.004+0100,0.280,-0.182,10.087
2807,2024-09-06T09:35:37.162+0100,0.237,-0.146,10.156
2807,2024-09-06T09:35:37.322+0100,0.271,-0.170,10.068
2807,2024-09-06T09:35:37.482+0100,0.330,-0.172,10.096
2807,2024-09-06T09:35:37.644+0100,0.249,-0.170,10.089
2807,2024-09-06T09:35:37.804+0100,0.287,-0.122,10.135
2807,2024-09-06T09:35:37.962+0100,0.261,-0.194,10.092
2807,2024-09-06T09:35:38.124+0100,0.294,-0.160,10.125
2807,2024-09-06T09:35:38.282+0100,0.249,-0.158,10.108
2807,2024-09-06T09:35:38.441+0100,0.330,-0.330,10.041
2807,2024-09-06T09:35:38.602+0100,0.302,-0.156,10.104
2807,2024-09-06T09:35:38.760+0100,0.314,-0.158,10.142
2807,2024-09-06T09:35:38.923+0100,0.369,-0.302,10.015
2807,2024-09-06T09:35:39.081+0100,0.273,-0.206,10.118
2807,2024-09-06T09:35:39.240+0100,0.285,-0.211,10.053
2807,2024-09-06T09:35:39.401+0100,0.254,-0.172,10.060
2807,2024-09-06T09:35:39.561+0100,0.266,-0.235,10.089
2807,2024-09-06T09:35:39.721+0100,0.275,-0.170,10.099
2807,2024-09-06T09:35:39.882+0100,0.306,-0.170,10.104
2807,2024-09-06T09:35:40.041+0100,0.254,-0.172,10.113
2807,2024-09-06T09:35:40.204+0100,0.306,-0.153,10.108
2807,2024-09-06T09:35:40.364+0100,0.309,-0.175,10.104
2807,2024-09-06T09:35:40.522+0100,0.199,-0.170,10.092
2807,2024-09-06T09:35:40.681+0100,0.283,-0.182,10.139
2807,2024-09-06T09:35:40.841+0100,0.318,-0.122,10.003
2807,2024-09-06T09:35:41.004+0100,0.318,-0.225,10.116
2807,2024-09-06T09:35:41.162+0100,0.278,-0.158,10.161
2807,2024-09-06T09:35:41.322+0100,0.290,-0.199,10.116
2807,2024-09-06T09:35:41.482+0100,0.268,-0.168,10.020
2807,2024-09-06T09:35:41.641+0100,0.290,-0.120,10.123
2807,2024-09-06T09:35:41.802+0100,0.268,-0.170,10.104
2807,2024-09-06T09:35:41.961+0100,0.290,-0.168,10.084
2807,2024-09-06T09:35:42.122+0100,0.275,-0.163,10.089
2807,2024-09-06T09:35:42.280+0100,0.278,-0.168,10.092
2807,2024-09-06T09:35:42.440+0100,0.359,-0.227,10.278
2807,2024-09-06T09:35:42.604+0100,0.247,-0.093,10.144
2807,2024-09-06T09:35:42.760+0100,0.323,-0.065,10.041
2807,2024-09-06T09:35:42.924+0100,0.278,-0.086,10.135
2807,2024-09-06T09:35:43.082+0100,0.225,-0.170,10.116
2807,2024-09-06T09:35:43.244+0100,0.345,-0.247,10.094
2807,2024-09-06T09:35:43.401+0100,0.311,-0.215,10.127
2807,2024-09-06T09:35:43.561+0100,0.225,-0.139,10.101
