2811,2024-09-10T20:54:39.255+0100,-3.287,3.271,8.133
2811,2024-09-10T20:54:39.278+0100,-3.344,3.524,8.717
2811,2024-09-10T20:54:39.351+0100,-3.526,3.340,8.543
2811,2024-09-10T20:54:39.449+0100,-3.406,3.457,8.447
2811,2024-09-10T20:54:39.472+0100,-3.279,3.536,8.569
2811,2024-09-10T20:54:39.543+0100,-3.073,3.383,8.717
2811,2024-09-10T20:54:39.566+0100,-3.143,3.347,8.705
2811,2024-09-10T20:54:39.641+0100,-3.284,3.227,8.686
2811,2024-09-10T20:54:39.734+0100,-3.155,3.093,8.468
2811,2024-09-10T20:54:39.755+0100,-3.234,3.072,8.653
2811,2024-09-10T20:54:39.823+0100,-3.279,3.058,8.756
2811,2024-09-10T20:54:39.830+0100,-3.303,3.170,8.583
2811,2024-09-10T20:54:39.917+0100,-3.100,3.309,8.801
2811,2024-09-10T20:54:40.015+0100,-2.930,3.105,8.607
2811,2024-09-10T20:54:40.022+0100,-3.169,3.091,8.645
2811,2024-09-10T20:54:40.116+0100,-3.282,3.120,8.485
2811,2024-09-10T20:54:40.137+0100,-3.263,3.177,8.830
2811,2024-09-10T20:54:40.208+0100,-3.193,3.251,8.612
2811,2024-09-10T20:54:40.307+0100,-3.186,3.151,8.818
2811,2024-09-10T20:54:40.329+0100,-3.255,3.089,8.545
2811,2024-09-10T20:54:40.403+0100,-3.196,3.105,8.760
2811,2024-09-10T20:54:40.425+0100,-3.315,3.041,8.600
2811,2024-09-10T20:54:40.492+0100,-3.157,3.201,8.662
2811,2024-09-10T20:54:40.594+0100,-3.263,3.086,8.760
2811,2024-09-10T20:54:40.618+0100,-2.913,3.388,8.734
2811,2024-09-10T20:54:40.680+0100,-3.176,3.060,8.294
2811,2024-09-10T20:54:40.683+0100,-2.951,2.780,8.787
2811,2024-09-10T20:54:40.801+0100,-3.018,3.170,8.576
2811,2024-09-10T20:54:40.910+0100,-2.865,3.242,8.531
2811,2024-09-10T20:54:40.912+0100,-4.067,2.634,9.096
2811,2024-09-10T20:54:40.966+0100,-2.832,3.407,8.703
2811,2024-09-10T20:54:40.969+0100,-2.968,3.072,8.837
2811,2024-09-10T20:54:41.061+0100,-2.889,3.165,8.830
2811,2024-09-10T20:54:41.157+0100,-3.090,3.014,8.624
2811,2024-09-10T20:54:41.160+0100,-2.860,3.093,8.794
2811,2024-09-10T20:54:41.252+0100,-3.033,2.895,8.559
2811,2024-09-10T20:54:41.255+0100,-3.002,3.091,8.734
2811,2024-09-10T20:54:41.400+0100,-3.133,2.990,8.650
2811,2024-09-10T20:54:41.486+0100,-3.184,3.062,8.672
2811,2024-09-10T20:54:41.488+0100,-2.882,3.172,8.588
2811,2024-09-10T20:54:41.540+0100,-3.263,3.144,8.495
2811,2024-09-10T20:54:41.542+0100,-4.000,2.931,8.667
2811,2024-09-10T20:54:41.636+0100,-2.997,3.381,8.590
2811,2024-09-10T20:54:41.731+0100,-4.007,2.706,8.636
2811,2024-09-10T20:54:41.737+0100,-4.127,2.696,8.588
2811,2024-09-10T20:54:41.835+0100,-4.393,2.631,8.586
2811,2024-09-10T20:54:41.856+0100,-3.720,2.682,8.296
2811,2024-09-10T20:54:41.929+0100,-3.100,2.830,8.775
2811,2024-09-10T20:54:42.028+0100,-3.131,2.758,8.370
2811,2024-09-10T20:54:42.050+0100,-3.478,2.708,8.950
2811,2024-09-10T20:54:42.123+0100,-3.322,2.957,8.859
2811,2024-09-10T20:54:42.145+0100,-3.045,2.873,8.837
2811,2024-09-10T20:54:42.216+0100,-3.102,2.914,8.916
2811,2024-09-10T20:54:42.310+0100,-3.172,2.897,8.756
2811,2024-09-10T20:54:42.333+0100,-3.387,2.861,9.062
2811,2024-09-10T20:54:42.407+0100,-3.052,2.883,8.782
2811,2024-09-10T20:54:42.429+0100,-2.120,3.235,8.452
2811,2024-09-10T20:54:42.503+0100,-2.587,2.943,8.724
2811,2024-09-10T20:54:42.598+0100,-2.745,2.933,8.861
2811,2024-09-10T20:54:42.622+0100,-2.504,3.230,8.875
2811,2024-09-10T20:54:42.684+0100,-2.573,3.007,8.724
2811,2024-09-10T20:54:42.687+0100,-1.965,3.093,9.591
2811,2024-09-10T20:54:42.786+0100,-2.604,3.022,8.854
2811,2024-09-10T20:54:42.875+0100,-2.755,3.120,9.404
2811,2024-09-10T20:54:42.878+0100,-2.585,3.251,8.957
2811,2024-09-10T20:54:42.970+0100,-2.571,3.010,8.935
2811,2024-09-10T20:54:42.973+0100,-2.654,2.703,8.315
2811,2024-09-10T20:54:43.066+0100,-2.022,3.098,9.699
2811,2024-09-10T20:54:43.169+0100,-2.425,2.907,8.226
2811,2024-09-10T20:54:43.172+0100,-2.027,3.172,8.890
2811,2024-09-10T20:54:43.257+0100,-2.571,2.983,8.686
2811,2024-09-10T20:54:43.259+0100,-3.914,2.275,8.971
2811,2024-09-10T20:54:43.352+0100,-3.454,2.658,8.914
2811,2024-09-10T20:54:43.449+0100,-3.619,2.543,8.993
2811,2024-09-10T20:54:43.451+0100,-3.464,2.507,8.595
2811,2024-09-10T20:54:43.543+0100,-2.908,2.416,8.753
2811,2024-09-10T20:54:43.546+0100,-3.028,2.545,9.038
2811,2024-09-10T20:54:43.649+0100,-3.014,2.571,8.945
2811,2024-09-10T20:54:43.743+0100,-3.193,2.533,8.899
2811,2024-09-10T20:54:43.766+0100,-3.267,2.703,9.057
2811,2024-09-10T20:54:43.830+0100,-3.033,2.617,8.605
2811,2024-09-10T20:54:43.833+0100,-1.934,2.600,9.041
2811,2024-09-10T20:54:43.925+0100,-2.432,2.729,9.586
2811,2024-09-10T20:54:44.020+0100,-3.229,2.492,9.237
2811,2024-09-10T20:54:44.023+0100,-3.028,2.888,8.837
2811,2024-09-10T20:54:44.116+0100,-2.539,2.588,7.949
2811,2024-09-10T20:54:44.118+0100,-1.948,2.787,9.555
2811,2024-09-10T20:54:44.257+0100,-3.119,2.200,8.562
2811,2024-09-10T20:54:44.307+0100,-2.774,2.950,9.141
2811,2024-09-10T20:54:44.309+0100,-3.172,2.629,8.878
2811,2024-09-10T20:54:44.403+0100,-2.815,2.686,8.983
2811,2024-09-10T20:54:44.405+0100,-3.011,2.411,7.805
2811,2024-09-10T20:54:44.499+0100,-1.991,2.718,9.404
2811,2024-09-10T20:54:44.598+0100,-2.633,2.492,8.681
2811,2024-09-10T20:54:44.601+0100,-2.604,2.674,9.112
2811,2024-09-10T20:54:44.689+0100,-2.970,2.401,9.294
2811,2024-09-10T20:54:44.691+0100,-3.188,2.442,9.562
2811,2024-09-10T20:54:44.785+0100,-2.970,2.531,8.772
2811,2024-09-10T20:54:44.880+0100,-2.748,2.344,8.878
2811,2024-09-10T20:54:44.882+0100,-2.415,2.301,7.870
2811,2024-09-10T20:54:44.975+0100,-1.852,2.634,9.778
2811,2024-09-10T20:54:44.978+0100,-3.090,2.251,8.787
2811,2024-09-10T20:54:45.072+0100,-3.267,2.746,9.029
2811,2024-09-10T20:54:45.166+0100,-3.193,2.509,8.559
2811,2024-09-10T20:54:45.168+0100,-2.219,2.512,9.297
2811,2024-09-10T20:54:45.295+0100,-3.030,2.279,9.052
2811,2024-09-10T20:54:45.298+0100,-2.829,2.636,9.270
2811,2024-09-10T20:54:45.357+0100,-3.085,2.557,8.914
2811,2024-09-10T20:54:45.452+0100,-2.966,2.430,8.938
2811,2024-09-10T20:54:45.455+0100,-2.741,2.210,8.258
2811,2024-09-10T20:54:45.603+0100,-2.425,2.593,9.510
2811,2024-09-10T20:54:45.606+0100,-3.095,2.318,8.830
2811,2024-09-10T20:54:45.643+0100,-2.918,2.686,9.328
