2807,2024-09-06T04:41:00.978+0100,0.321,-0.153,10.044
2807,2024-09-06T04:41:01.139+0100,0.321,-0.165,10.046
2807,2024-09-06T04:41:01.301+0100,0.316,-0.172,10.048
2807,2024-09-06T04:41:01.463+0100,0.309,-0.175,10.060
2807,2024-09-06T04:41:01.623+0100,0.309,-0.153,10.060
2807,2024-09-06T04:41:01.783+0100,0.316,-0.163,10.039
2807,2024-09-06T04:41:01.943+0100,0.306,-0.146,10.060
2807,2024-09-06T04:41:02.103+0100,0.314,-0.156,10.046
2807,2024-09-06T04:41:02.263+0100,0.314,-0.144,10.056
2807,2024-09-06T04:41:02.420+0100,0.311,-0.184,10.051
2807,2024-09-06T04:41:02.583+0100,0.326,-0.160,10.063
2807,2024-09-06T04:41:02.743+0100,0.297,-0.170,10.051
2807,2024-09-06T04:41:02.904+0100,0.306,-0.153,10.063
2807,2024-09-06T04:41:03.061+0100,0.321,-0.156,10.058
2807,2024-09-06T04:41:03.224+0100,0.321,-0.156,10.058
2807,2024-09-06T04:41:03.384+0100,0.302,-0.153,10.068
2807,2024-09-06T04:41:03.544+0100,0.314,-0.151,10.068
2807,2024-09-06T04:41:03.704+0100,0.314,-0.172,10.063
2807,2024-09-06T04:41:03.865+0100,0.306,-0.175,10.082
2807,2024-09-06T04:41:04.022+0100,0.318,-0.170,10.046
2807,2024-09-06T04:41:04.181+0100,0.314,-0.158,10.080
2807,2024-09-06T04:41:04.344+0100,0.304,-0.170,10.075
2807,2024-09-06T04:41:04.504+0100,0.309,-0.168,10.082
2807,2024-09-06T04:41:04.664+0100,0.306,-0.153,10.070
2807,2024-09-06T04:41:04.824+0100,0.311,-0.163,10.077
2807,2024-09-06T04:41:04.983+0100,0.309,-0.163,10.080
2807,2024-09-06T04:41:05.141+0100,0.314,-0.160,10.072
2807,2024-09-06T04:41:05.301+0100,0.314,-0.156,10.084
2807,2024-09-06T04:41:05.462+0100,0.299,-0.168,10.080
2807,2024-09-06T04:41:05.624+0100,0.299,-0.165,10.084
2807,2024-09-06T04:41:05.781+0100,0.314,-0.163,10.082
2807,2024-09-06T04:41:05.944+0100,0.309,-0.165,10.080
2807,2024-09-06T04:41:06.104+0100,0.314,-0.156,10.084
2807,2024-09-06T04:41:06.264+0100,0.304,-0.160,10.099
2807,2024-09-06T04:41:06.425+0100,0.321,-0.165,10.087
2807,2024-09-06T04:41:06.582+0100,0.321,-0.175,10.104
2807,2024-09-06T04:41:06.744+0100,0.306,-0.170,10.089
2807,2024-09-06T04:41:06.904+0100,0.309,-0.175,10.087
2807,2024-09-06T04:41:07.060+0100,0.314,-0.170,10.094
2807,2024-09-06T04:41:07.224+0100,0.314,-0.165,10.089
2807,2024-09-06T04:41:07.384+0100,0.321,-0.168,10.072
2807,2024-09-06T04:41:07.544+0100,0.321,-0.172,10.099
2807,2024-09-06T04:41:07.703+0100,0.316,-0.163,10.099
2807,2024-09-06T04:41:07.863+0100,0.306,-0.175,10.096
2807,2024-09-06T04:41:08.022+0100,0.323,-0.153,10.082
