2807,2024-09-05T12:19:13.761+0100,0.251,-0.019,10.125
2807,2024-09-05T12:19:13.920+0100,0.268,-0.026,10.099
2807,2024-09-05T12:19:14.083+0100,0.256,-0.007,10.108
2807,2024-09-05T12:19:14.243+0100,0.263,-0.019,10.096
2807,2024-09-05T12:19:14.405+0100,0.256,-0.022,10.096
2807,2024-09-05T12:19:14.563+0100,0.254,-0.019,10.099
2807,2024-09-05T12:19:14.721+0100,0.230,-0.022,10.120
2807,2024-09-05T12:19:14.882+0100,0.247,-0.014,10.113
2807,2024-09-05T12:19:15.042+0100,0.254,-0.029,10.137
2807,2024-09-05T12:19:15.204+0100,0.220,-0.007,10.118
2807,2024-09-05T12:19:15.361+0100,0.249,-0.019,10.108
2807,2024-09-05T12:19:15.525+0100,0.244,-0.019,10.108
2807,2024-09-05T12:19:15.681+0100,0.259,-0.024,10.113
2807,2024-09-05T12:19:15.840+0100,0.259,-0.022,10.118
2807,2024-09-05T12:19:16.005+0100,0.263,-0.014,10.116
2807,2024-09-05T12:19:16.165+0100,0.249,-0.005,10.080
2807,2024-09-05T12:19:16.321+0100,0.247,-0.031,10.101
2807,2024-09-05T12:19:16.483+0100,0.268,-0.031,10.106
2807,2024-09-05T12:19:16.642+0100,0.254,-0.017,10.111
2807,2024-09-05T12:19:16.802+0100,0.239,-0.031,10.125
2807,2024-09-05T12:19:16.961+0100,0.251,-0.012,10.106
2807,2024-09-05T12:19:17.122+0100,0.254,-0.026,10.118
2807,2024-09-05T12:19:17.282+0100,0.249,-0.017,10.111
2807,2024-09-05T12:19:17.444+0100,0.261,-0.014,10.116
2807,2024-09-05T12:19:17.601+0100,0.251,-0.026,10.094
2807,2024-09-05T12:19:17.761+0100,0.235,-0.029,10.099
2807,2024-09-05T12:19:17.925+0100,0.261,-0.014,10.116
2807,2024-09-05T12:19:18.082+0100,0.256,-0.019,10.104
2807,2024-09-05T12:19:18.245+0100,0.249,-0.017,10.101
2807,2024-09-05T12:19:18.402+0100,0.259,-0.031,10.116
2807,2024-09-05T12:19:18.565+0100,0.249,-0.029,10.108
2807,2024-09-05T12:19:18.725+0100,0.249,-0.031,10.108
2807,2024-09-05T12:19:18.882+0100,0.263,-0.017,10.106
2807,2024-09-05T12:19:19.044+0100,0.263,-0.029,10.135
2807,2024-09-05T12:19:19.205+0100,0.263,-0.022,10.101
2807,2024-09-05T12:19:19.361+0100,0.232,-0.024,10.113
2807,2024-09-05T12:19:19.525+0100,0.247,-0.031,10.104
2807,2024-09-05T12:19:19.685+0100,0.249,-0.024,10.113
