2808,2024-09-03T12:46:07.868+0100,1.399,4.037,8.783
2808,2024-09-03T12:46:08.000+0100,1.494,4.073,8.719
2808,2024-09-03T12:46:08.134+0100,1.618,3.988,8.899
2808,2024-09-03T12:46:08.268+0100,1.722,4.108,8.768
2808,2024-09-03T12:46:08.402+0100,1.666,3.992,8.742
2808,2024-09-03T12:46:08.534+0100,1.777,3.977,8.873
2808,2024-09-03T12:46:08.667+0100,1.921,4.030,8.779
2808,2024-09-03T12:46:08.803+0100,1.886,4.142,8.652
2808,2024-09-03T12:46:08.932+0100,1.774,4.079,8.752
2808,2024-09-03T12:46:09.068+0100,1.841,4.079,8.725
2808,2024-09-03T12:46:09.201+0100,1.780,4.127,8.675
2808,2024-09-03T12:46:09.334+0100,1.796,4.129,8.700
2808,2024-09-03T12:46:09.467+0100,1.780,4.134,8.714
2808,2024-09-03T12:46:09.603+0100,1.783,4.141,8.710
2808,2024-09-03T12:46:09.738+0100,1.871,4.095,8.858
2808,2024-09-03T12:46:09.868+0100,1.832,4.084,8.648
2808,2024-09-03T12:46:10.000+0100,1.872,4.153,8.763
2808,2024-09-03T12:46:10.132+0100,1.879,4.157,8.686
2808,2024-09-03T12:46:10.266+0100,1.978,4.173,8.713
2808,2024-09-03T12:46:10.401+0100,1.933,4.186,8.603
2808,2024-09-03T12:46:10.542+0100,1.927,4.174,8.717
2808,2024-09-03T12:46:10.666+0100,1.897,4.224,8.694
2808,2024-09-03T12:46:10.797+0100,1.845,4.242,8.133
2808,2024-09-03T12:46:10.881+0100,2.576,3.844,9.433
2808,2024-09-03T12:46:11.022+0100,1.915,4.459,8.452
2808,2024-09-03T12:46:11.148+0100,1.478,4.272,8.322
2808,2024-09-03T12:46:11.276+0100,1.580,4.229,8.868
2808,2024-09-03T12:46:11.280+0100,1.595,4.195,8.935
2808,2024-09-03T12:46:11.286+0100,1.614,4.190,8.978
2808,2024-09-03T12:46:11.294+0100,1.657,4.252,8.968
2808,2024-09-03T12:46:11.311+0100,1.709,4.353,8.934
2808,2024-09-03T12:46:11.328+0100,1.662,4.367,8.881
2808,2024-09-03T12:46:11.345+0100,1.643,4.362,8.838
2808,2024-09-03T12:46:11.362+0100,1.624,4.300,8.805
2808,2024-09-03T12:46:11.394+0100,1.714,4.195,8.830
2808,2024-09-03T12:46:11.411+0100,1.710,4.243,8.782
2808,2024-09-03T12:46:11.428+0100,1.686,4.309,8.672
2808,2024-09-03T12:46:11.444+0100,1.673,4.308,8.549
2808,2024-09-03T12:46:11.461+0100,1.723,4.275,8.514
2808,2024-09-03T12:46:11.631+0100,1.815,4.353,8.781
2808,2024-09-03T12:46:11.764+0100,1.653,4.388,8.624
2808,2024-09-03T12:46:11.899+0100,1.682,4.311,8.625
2808,2024-09-03T12:46:12.029+0100,1.640,4.297,8.620
2808,2024-09-03T12:46:12.162+0100,1.688,4.353,8.763
2808,2024-09-03T12:46:12.298+0100,1.396,4.234,8.571
2808,2024-09-03T12:46:12.429+0100,1.233,4.068,9.001
2808,2024-09-03T12:46:12.561+0100,1.190,3.989,9.068
2808,2024-09-03T12:46:12.697+0100,1.203,4.024,8.713
2808,2024-09-03T12:46:12.828+0100,1.056,4.049,8.715
2808,2024-09-03T12:46:12.960+0100,0.897,4.048,8.693
2808,2024-09-03T12:46:13.094+0100,0.734,3.625,8.862
2808,2024-09-03T12:46:13.227+0100,0.977,3.227,9.446
2808,2024-09-03T12:46:13.361+0100,1.202,3.513,9.168
2808,2024-09-03T12:46:13.496+0100,1.989,3.477,9.284
2808,2024-09-03T12:46:13.633+0100,2.125,3.411,8.939
2808,2024-09-03T12:46:13.765+0100,2.128,3.310,8.964
2808,2024-09-03T12:46:13.895+0100,2.268,3.307,9.009
2808,2024-09-03T12:46:14.027+0100,2.225,3.352,9.062
2808,2024-09-03T12:46:14.158+0100,2.278,3.154,8.895
2808,2024-09-03T12:46:14.291+0100,2.308,3.607,8.858
2808,2024-09-03T12:46:14.426+0100,2.223,3.459,8.852
2808,2024-09-03T12:46:14.560+0100,2.274,3.415,8.861
2808,2024-09-03T12:46:14.692+0100,2.119,3.386,8.998
2808,2024-09-03T12:46:14.826+0100,1.924,3.130,9.145
2808,2024-09-03T12:46:14.958+0100,2.101,3.136,9.050
2808,2024-09-03T12:46:15.074+0100,2.368,3.172,8.868
