2807,2024-09-06T04:03:38.582+0100,0.306,-0.165,10.094
2807,2024-09-06T04:03:38.743+0100,0.306,-0.158,10.101
2807,2024-09-06T04:03:38.903+0100,0.323,-0.175,10.106
2807,2024-09-06T04:03:39.063+0100,0.299,-0.158,10.096
2807,2024-09-06T04:03:39.224+0100,0.299,-0.163,10.080
2807,2024-09-06T04:03:39.382+0100,0.326,-0.153,10.092
2807,2024-09-06T04:03:39.544+0100,0.292,-0.160,10.089
2807,2024-09-06T04:03:39.702+0100,0.299,-0.172,10.089
2807,2024-09-06T04:03:39.861+0100,0.311,-0.163,10.094
2807,2024-09-06T04:03:40.024+0100,0.304,-0.172,10.101
2807,2024-09-06T04:03:40.182+0100,0.299,-0.177,10.084
2807,2024-09-06T04:03:40.344+0100,0.306,-0.170,10.082
2807,2024-09-06T04:03:40.504+0100,0.314,-0.177,10.101
2807,2024-09-06T04:03:40.660+0100,0.321,-0.170,10.101
2807,2024-09-06T04:03:40.824+0100,0.302,-0.172,10.101
2807,2024-09-06T04:03:40.980+0100,0.309,-0.182,10.094
2807,2024-09-06T04:03:41.141+0100,0.314,-0.180,10.080
2807,2024-09-06T04:03:41.305+0100,0.304,-0.160,10.084
2807,2024-09-06T04:03:41.465+0100,0.316,-0.148,10.096
2807,2024-09-06T04:03:41.622+0100,0.309,-0.175,10.080
2807,2024-09-06T04:03:41.781+0100,0.314,-0.168,10.087
2807,2024-09-06T04:03:41.944+0100,0.304,-0.160,10.101
2807,2024-09-06T04:03:42.104+0100,0.306,-0.177,10.094
2807,2024-09-06T04:03:42.262+0100,0.290,-0.160,10.104
2807,2024-09-06T04:03:42.421+0100,0.311,-0.172,10.099
2807,2024-09-06T04:03:42.580+0100,0.302,-0.163,10.087
2807,2024-09-06T04:03:42.743+0100,0.311,-0.165,10.092
2807,2024-09-06T04:03:42.904+0100,0.314,-0.170,10.087
2807,2024-09-06T04:03:43.065+0100,0.314,-0.160,10.116
2807,2024-09-06T04:03:43.223+0100,0.302,-0.160,10.099
