2807,2024-09-06T04:33:51.064+0100,0.318,-0.168,10.130
2807,2024-09-06T04:33:51.224+0100,0.309,-0.177,10.123
2807,2024-09-06T04:33:51.384+0100,0.318,-0.168,10.104
2807,2024-09-06T04:33:51.540+0100,0.306,-0.163,10.089
2807,2024-09-06T04:33:51.701+0100,0.299,-0.175,10.111
2807,2024-09-06T04:33:51.864+0100,0.323,-0.170,10.116
2807,2024-09-06T04:33:52.024+0100,0.326,-0.177,10.111
2807,2024-09-06T04:33:52.183+0100,0.311,-0.168,10.113
2807,2024-09-06T04:33:52.344+0100,0.316,-0.168,10.120
2807,2024-09-06T04:33:52.501+0100,0.323,-0.170,10.106
2807,2024-09-06T04:33:52.664+0100,0.314,-0.170,10.113
2807,2024-09-06T04:33:52.823+0100,0.330,-0.165,10.111
2807,2024-09-06T04:33:52.980+0100,0.318,-0.172,10.101
2807,2024-09-06T04:33:53.145+0100,0.311,-0.184,10.099
2807,2024-09-06T04:33:53.301+0100,0.302,-0.194,10.120
2807,2024-09-06T04:33:53.464+0100,0.309,-0.168,10.092
2807,2024-09-06T04:33:53.625+0100,0.306,-0.184,10.123
2807,2024-09-06T04:33:53.783+0100,0.314,-0.170,10.108
2807,2024-09-06T04:33:53.944+0100,0.314,-0.180,10.094
2807,2024-09-06T04:33:54.104+0100,0.323,-0.158,10.104
2807,2024-09-06T04:33:54.265+0100,0.311,-0.172,10.118
2807,2024-09-06T04:33:54.424+0100,0.321,-0.187,10.092
2807,2024-09-06T04:33:54.583+0100,0.304,-0.156,10.108
2807,2024-09-06T04:33:54.742+0100,0.306,-0.165,10.113
2807,2024-09-06T04:33:54.903+0100,0.328,-0.175,10.106
2807,2024-09-06T04:33:55.062+0100,0.309,-0.156,10.096
2807,2024-09-06T04:33:55.224+0100,0.304,-0.172,10.092
2807,2024-09-06T04:33:55.381+0100,0.304,-0.172,10.113
2807,2024-09-06T04:33:55.544+0100,0.311,-0.158,10.106
2807,2024-09-06T04:33:55.703+0100,0.309,-0.175,10.118
2807,2024-09-06T04:33:55.864+0100,0.328,-0.165,10.106
2807,2024-09-06T04:33:56.024+0100,0.309,-0.168,10.101
2807,2024-09-06T04:33:56.181+0100,0.333,-0.182,10.099
2807,2024-09-06T04:33:56.342+0100,0.311,-0.170,10.130
2807,2024-09-06T04:33:56.504+0100,0.330,-0.168,10.108
2807,2024-09-06T04:33:56.664+0100,0.311,-0.168,10.096
2807,2024-09-06T04:33:56.824+0100,0.318,-0.177,10.111
2807,2024-09-06T04:33:56.982+0100,0.297,-0.168,10.111
2807,2024-09-06T04:33:57.142+0100,0.314,-0.175,10.123
2807,2024-09-06T04:33:57.301+0100,0.314,-0.177,10.111
2807,2024-09-06T04:33:57.463+0100,0.328,-0.160,10.111
2807,2024-09-06T04:33:57.624+0100,0.314,-0.151,10.116
2807,2024-09-06T04:33:57.782+0100,0.302,-0.168,10.096
2807,2024-09-06T04:33:57.943+0100,0.311,-0.158,10.116
2807,2024-09-06T04:33:58.104+0100,0.311,-0.182,10.113
2807,2024-09-06T04:33:58.264+0100,0.326,-0.165,10.118
2807,2024-09-06T04:33:58.424+0100,0.309,-0.163,10.104
2807,2024-09-06T04:33:58.584+0100,0.323,-0.170,10.111
2807,2024-09-06T04:33:58.744+0100,0.311,-0.172,10.108
2807,2024-09-06T04:33:58.903+0100,0.316,-0.187,10.104
2807,2024-09-06T04:33:59.064+0100,0.338,-0.177,10.120
2807,2024-09-06T04:33:59.221+0100,0.316,-0.172,10.104
2807,2024-09-06T04:33:59.385+0100,0.314,-0.158,10.120
2807,2024-09-06T04:33:59.544+0100,0.314,-0.180,10.106
2807,2024-09-06T04:33:59.704+0100,0.314,-0.175,10.111
2807,2024-09-06T04:33:59.863+0100,0.321,-0.175,10.108
2807,2024-09-06T04:34:00.023+0100,0.321,-0.170,10.108
2807,2024-09-06T04:34:00.184+0100,0.333,-0.168,10.104
2807,2024-09-06T04:34:00.344+0100,0.311,-0.170,10.113
2807,2024-09-06T04:34:00.501+0100,0.316,-0.163,10.125
2807,2024-09-06T04:34:00.664+0100,0.316,-0.170,10.120
2807,2024-09-06T04:34:00.822+0100,0.311,-0.180,10.123
2807,2024-09-06T04:34:00.984+0100,0.306,-0.180,10.123
2807,2024-09-06T04:34:01.144+0100,0.314,-0.175,10.096
2807,2024-09-06T04:34:01.304+0100,0.323,-0.182,10.111
2807,2024-09-06T04:34:01.463+0100,0.306,-0.180,10.092
2807,2024-09-06T04:34:01.625+0100,0.314,-0.187,10.094
2807,2024-09-06T04:34:01.782+0100,0.314,-0.170,10.118
2807,2024-09-06T04:34:01.944+0100,0.309,-0.160,10.108
2807,2024-09-06T04:34:02.101+0100,0.321,-0.170,10.111
2807,2024-09-06T04:34:02.261+0100,0.311,-0.168,10.125
2807,2024-09-06T04:34:02.424+0100,0.311,-0.182,10.099
2807,2024-09-06T04:34:02.583+0100,0.316,-0.168,10.096
2807,2024-09-06T04:34:02.743+0100,0.299,-0.177,10.094
2807,2024-09-06T04:34:02.904+0100,0.321,-0.156,10.118
2807,2024-09-06T04:34:03.064+0100,0.304,-0.151,10.113
2807,2024-09-06T04:34:03.224+0100,0.311,-0.165,10.094
2807,2024-09-06T04:34:03.384+0100,0.316,-0.172,10.108
2807,2024-09-06T04:34:03.544+0100,0.328,-0.165,10.113
2807,2024-09-06T04:34:03.704+0100,0.314,-0.165,10.094
2807,2024-09-06T04:34:03.863+0100,0.309,-0.184,10.113
2807,2024-09-06T04:34:04.022+0100,0.309,-0.160,10.108
2807,2024-09-06T04:34:04.185+0100,0.302,-0.165,10.101
2807,2024-09-06T04:34:04.344+0100,0.323,-0.187,10.106
2807,2024-09-06T04:34:04.502+0100,0.321,-0.180,10.108
2807,2024-09-06T04:34:04.664+0100,0.304,-0.187,10.104
2807,2024-09-06T04:34:04.824+0100,0.323,-0.180,10.116
2807,2024-09-06T04:34:04.983+0100,0.309,-0.165,10.111
2807,2024-09-06T04:34:05.143+0100,0.316,-0.170,10.113
2807,2024-09-06T04:34:05.305+0100,0.309,-0.165,10.104
2807,2024-09-06T04:34:05.461+0100,0.311,-0.182,10.118
2807,2024-09-06T04:34:05.622+0100,0.304,-0.177,10.108
2807,2024-09-06T04:34:05.782+0100,0.314,-0.170,10.101
2807,2024-09-06T04:34:05.944+0100,0.330,-0.160,10.099
2807,2024-09-06T04:34:06.104+0100,0.306,-0.175,10.106
