2812,2024-09-10T22:21:49.105+0100,-6.504,-4.088,-0.756
2812,2024-09-10T22:21:49.114+0100,-6.605,-4.290,-1.046
2812,2024-09-10T22:21:49.120+0100,-6.964,-4.567,-1.026
2812,2024-09-10T22:21:49.127+0100,-7.304,-4.627,-0.787
2812,2024-09-10T22:21:49.134+0100,-8.128,-4.594,-0.485
2812,2024-09-10T22:21:49.200+0100,-9.634,-5.116,0.165
2812,2024-09-10T22:21:49.207+0100,-11.022,-6.684,0.565
2812,2024-09-10T22:21:49.213+0100,-11.149,-7.479,0.160
2812,2024-09-10T22:21:49.219+0100,-9.995,-6.289,-0.335
2812,2024-09-10T22:21:49.226+0100,-8.475,-5.001,-0.476
2812,2024-09-10T22:21:49.297+0100,-7.117,-4.237,-0.507
2812,2024-09-10T22:21:49.304+0100,-6.327,-4.007,-0.754
2812,2024-09-10T22:21:49.310+0100,-6.354,-4.196,-1.065
2812,2024-09-10T22:21:49.316+0100,-6.763,-4.519,-1.110
2812,2024-09-10T22:21:49.323+0100,-7.134,-4.634,-0.866
2812,2024-09-10T22:21:49.393+0100,-7.860,-4.618,-0.584
2812,2024-09-10T22:21:49.399+0100,-9.435,-4.919,0.055
2812,2024-09-10T22:21:49.405+0100,-11.056,-6.416,0.689
2812,2024-09-10T22:21:49.412+0100,-11.473,-7.711,0.397
2812,2024-09-10T22:21:49.418+0100,-10.433,-6.804,-0.294
2812,2024-09-10T22:21:49.487+0100,-8.904,-5.338,-0.471
2812,2024-09-10T22:21:49.493+0100,-7.340,-4.407,-0.505
2812,2024-09-10T22:21:49.500+0100,-6.258,-3.976,-0.696
2812,2024-09-10T22:21:49.507+0100,-6.057,-4.053,-1.053
2812,2024-09-10T22:21:49.513+0100,-6.495,-4.450,-1.235
2812,2024-09-10T22:21:49.585+0100,-6.945,-4.646,-0.979
2812,2024-09-10T22:21:49.592+0100,-7.673,-4.656,-0.627
2812,2024-09-10T22:21:49.598+0100,-9.220,-4.850,-0.083
2812,2024-09-10T22:21:49.605+0100,-10.953,-6.171,0.656
2812,2024-09-10T22:21:49.611+0100,-11.544,-7.692,0.459
2812,2024-09-10T22:21:49.679+0100,-10.635,-7.050,-0.267
2812,2024-09-10T22:21:49.685+0100,-9.155,-5.465,-0.454
2812,2024-09-10T22:21:49.692+0100,-7.603,-4.503,-0.490
2812,2024-09-10T22:21:49.699+0100,-6.401,-3.990,-0.713
2812,2024-09-10T22:21:49.706+0100,-6.018,-3.928,-1.019
2812,2024-09-10T22:21:49.774+0100,-6.373,-4.309,-1.225
2812,2024-09-10T22:21:49.781+0100,-6.856,-4.613,-1.089
2812,2024-09-10T22:21:49.787+0100,-7.733,-4.699,-0.732
2812,2024-09-10T22:21:49.793+0100,-9.291,-5.010,-0.124
2812,2024-09-10T22:21:49.800+0100,-10.819,-6.224,0.450
2812,2024-09-10T22:21:49.869+0100,-11.190,-7.412,0.289
2812,2024-09-10T22:21:49.876+0100,-10.266,-6.701,-0.301
2812,2024-09-10T22:21:49.882+0100,-8.971,-5.362,-0.457
2812,2024-09-10T22:21:49.889+0100,-7.615,-4.586,-0.514
2812,2024-09-10T22:21:49.896+0100,-6.562,-4.175,-0.780
2812,2024-09-10T22:21:49.965+0100,-6.241,-4.115,-1.050
2812,2024-09-10T22:21:49.971+0100,-6.531,-4.426,-1.189
2812,2024-09-10T22:21:49.977+0100,-6.955,-4.656,-1.024
2812,2024-09-10T22:21:49.984+0100,-7.805,-4.713,-0.701
2812,2024-09-10T22:21:49.990+0100,-9.358,-5.070,-0.097
2812,2024-09-10T22:21:50.063+0100,-10.809,-6.346,0.378
2812,2024-09-10T22:21:50.070+0100,-11.097,-7.378,0.170
2812,2024-09-10T22:21:50.076+0100,-10.134,-6.538,-0.356
2812,2024-09-10T22:21:50.083+0100,-8.815,-5.254,-0.447
2812,2024-09-10T22:21:50.089+0100,-7.498,-4.531,-0.528
2812,2024-09-10T22:21:50.156+0100,-6.562,-4.167,-0.789
2812,2024-09-10T22:21:50.163+0100,-6.330,-4.151,-1.067
2812,2024-09-10T22:21:50.169+0100,-6.634,-4.464,-1.156
2812,2024-09-10T22:21:50.175+0100,-6.986,-4.656,-0.988
2812,2024-09-10T22:21:50.182+0100,-7.783,-4.685,-0.703
2812,2024-09-10T22:21:50.250+0100,-9.323,-5.068,-0.119
2812,2024-09-10T22:21:50.257+0100,-10.773,-6.349,0.392
2812,2024-09-10T22:21:50.263+0100,-11.022,-7.342,0.100
