2830,2024-09-03T11:26:00.960+0100,-0.998,5.203,8.358
2830,2024-09-03T11:26:01.095+0100,-1.108,5.292,8.232
2830,2024-09-03T11:26:01.279+0100,-1.152,5.265,7.936
2830,2024-09-03T11:26:01.409+0100,-0.919,5.248,7.993
2830,2024-09-03T11:26:01.544+0100,-1.106,5.410,8.185
2830,2024-09-03T11:26:01.678+0100,-1.245,5.370,8.115
2830,2024-09-03T11:26:01.809+0100,-1.150,5.346,8.174
2830,2024-09-03T11:26:01.947+0100,-1.104,5.371,8.151
2830,2024-09-03T11:26:02.076+0100,-1.125,5.346,8.157
2830,2024-09-03T11:26:02.212+0100,-1.063,5.298,8.148
2830,2024-09-03T11:26:02.343+0100,-1.136,5.298,8.249
2830,2024-09-03T11:26:02.474+0100,-1.161,5.300,8.280
2830,2024-09-03T11:26:02.608+0100,-1.238,5.312,8.206
2830,2024-09-03T11:26:02.744+0100,-1.232,5.325,8.300
2830,2024-09-03T11:26:02.875+0100,-1.257,5.408,8.103
2830,2024-09-03T11:26:03.011+0100,-1.256,5.381,8.061
2830,2024-09-03T11:26:03.142+0100,-1.277,5.391,8.054
2830,2024-09-03T11:26:03.275+0100,-1.325,5.395,8.110
2830,2024-09-03T11:26:03.417+0100,-1.312,5.358,8.091
2830,2024-09-03T11:26:03.542+0100,-1.295,5.399,8.145
2830,2024-09-03T11:26:03.673+0100,-1.193,5.389,8.067
2830,2024-09-03T11:26:03.808+0100,-1.299,5.398,8.122
2830,2024-09-03T11:26:03.938+0100,-1.459,5.383,8.331
2830,2024-09-03T11:26:04.074+0100,-1.257,5.348,8.011
2830,2024-09-03T11:26:04.209+0100,-1.258,5.383,8.093
2830,2024-09-03T11:26:04.342+0100,-1.320,5.419,8.101
2830,2024-09-03T11:26:04.476+0100,-1.299,5.401,8.058
2830,2024-09-03T11:26:04.605+0100,-1.263,5.398,8.032
2830,2024-09-03T11:26:04.739+0100,-1.267,5.390,8.167
2830,2024-09-03T11:26:04.875+0100,-1.362,5.567,8.234
2830,2024-09-03T11:26:05.009+0100,-1.463,5.509,7.947
2830,2024-09-03T11:26:05.143+0100,-1.400,5.395,8.151
2830,2024-09-03T11:26:05.271+0100,-1.314,5.386,8.122
2830,2024-09-03T11:26:05.407+0100,-1.422,5.390,8.188
2830,2024-09-03T11:26:05.537+0100,-1.399,5.359,7.735
2830,2024-09-03T11:26:05.670+0100,-1.683,5.242,8.164
2830,2024-09-03T11:26:05.811+0100,-1.275,5.400,8.006
2830,2024-09-03T11:26:05.937+0100,-1.526,5.412,8.077
2830,2024-09-03T11:26:06.069+0100,-1.560,5.369,8.050
2830,2024-09-03T11:26:06.204+0100,-1.576,5.390,8.039
2830,2024-09-03T11:26:06.339+0100,-1.574,5.388,8.049
2830,2024-09-03T11:26:06.468+0100,-1.643,5.431,8.053
2830,2024-09-03T11:26:06.615+0100,-1.554,5.383,7.974
2830,2024-09-03T11:26:06.736+0100,-1.499,5.355,8.156
2830,2024-09-03T11:26:06.871+0100,-1.446,5.452,8.068
2830,2024-09-03T11:26:07.007+0100,-1.627,5.460,8.050
2830,2024-09-03T11:26:07.135+0100,-1.561,5.373,8.048
2830,2024-09-03T11:26:07.268+0100,-1.542,5.380,8.040
2830,2024-09-03T11:26:07.413+0100,-1.563,5.347,8.133
2830,2024-09-03T11:26:07.536+0100,-1.504,5.365,8.099
2830,2024-09-03T11:26:07.671+0100,-1.560,5.344,8.133
2830,2024-09-03T11:26:07.803+0100,-1.509,5.335,8.115
2830,2024-09-03T11:26:07.937+0100,-1.462,5.336,8.086
