2812,2024-09-10T22:41:59.802+0100,0.261,-9.981,-0.047
2812,2024-09-10T22:41:59.880+0100,0.290,-9.974,0.021
2812,2024-09-10T22:41:59.954+0100,0.268,-9.993,-0.047
2812,2024-09-10T22:42:00.028+0100,0.244,-9.964,-0.081
2812,2024-09-10T22:42:00.100+0100,0.273,-10.000,-0.014
2812,2024-09-10T22:42:00.177+0100,0.309,-9.959,-0.059
2812,2024-09-10T22:42:00.254+0100,0.232,-9.993,-0.078
2812,2024-09-10T22:42:00.329+0100,0.349,-9.931,-0.064
2812,2024-09-10T22:42:00.412+0100,0.287,-9.981,-0.153
2812,2024-09-10T22:42:00.490+0100,0.232,-9.998,-0.011
2812,2024-09-10T22:42:00.567+0100,0.333,-9.935,-0.100
2812,2024-09-10T22:42:00.641+0100,0.208,-9.950,-0.126
2812,2024-09-10T22:42:00.718+0100,0.239,-9.962,-0.102
2812,2024-09-10T22:42:00.793+0100,0.297,-9.933,-0.083
2812,2024-09-10T22:42:00.869+0100,0.234,-9.976,-0.131
2812,2024-09-10T22:42:00.948+0100,0.309,-9.966,0.012
2812,2024-09-10T22:42:01.024+0100,0.345,-9.952,-0.107
2812,2024-09-10T22:42:01.100+0100,0.170,-9.976,-0.069
2812,2024-09-10T22:42:01.175+0100,0.361,-9.964,-0.028
2812,2024-09-10T22:42:01.252+0100,0.325,-9.969,-0.078
2812,2024-09-10T22:42:01.329+0100,0.292,-9.971,-0.028
2812,2024-09-10T22:42:01.406+0100,0.318,-9.971,-0.069
2812,2024-09-10T22:42:01.483+0100,0.330,-9.950,-0.030
2812,2024-09-10T22:42:01.560+0100,0.333,-9.957,-0.042
2812,2024-09-10T22:42:01.634+0100,0.376,-9.986,-0.018
2812,2024-09-10T22:42:01.710+0100,0.309,-9.974,-0.030
2812,2024-09-10T22:42:01.789+0100,0.414,-9.928,-0.062
2812,2024-09-10T22:42:01.864+0100,0.234,-9.966,0.000
2812,2024-09-10T22:42:01.940+0100,0.287,-9.964,-0.057
2812,2024-09-10T22:42:02.016+0100,0.330,-9.959,-0.052
2812,2024-09-10T22:42:02.092+0100,0.333,-9.976,0.007
2812,2024-09-10T22:42:02.170+0100,0.337,-9.964,-0.040
2812,2024-09-10T22:42:02.246+0100,0.402,-9.954,-0.014
2812,2024-09-10T22:42:02.325+0100,0.347,-9.957,-0.069
2812,2024-09-10T22:42:02.399+0100,0.299,-9.959,-0.052
2812,2024-09-10T22:42:02.477+0100,0.381,-9.993,-0.071
2812,2024-09-10T22:42:02.550+0100,0.314,-9.947,-0.050
2812,2024-09-10T22:42:02.627+0100,0.306,-9.964,-0.083
2812,2024-09-10T22:42:02.706+0100,0.366,-9.957,-0.035
2812,2024-09-10T22:42:02.782+0100,0.361,-9.959,-0.009
2812,2024-09-10T22:42:02.857+0100,0.278,-9.962,-0.148
2812,2024-09-10T22:42:02.933+0100,0.433,-9.962,-0.028
2812,2024-09-10T22:42:03.009+0100,0.251,-9.959,-0.057
2812,2024-09-10T22:42:03.085+0100,0.328,-9.964,-0.071
2812,2024-09-10T22:42:03.163+0100,0.383,-9.971,-0.052
2812,2024-09-10T22:42:03.239+0100,0.345,-9.983,0.009
2812,2024-09-10T22:42:03.316+0100,0.306,-9.947,-0.131
2812,2024-09-10T22:42:03.389+0100,0.337,-9.995,-0.086
2812,2024-09-10T22:42:03.468+0100,0.278,-9.986,-0.069
2812,2024-09-10T22:42:03.543+0100,0.244,-9.940,-0.109
2812,2024-09-10T22:42:03.620+0100,0.407,-9.919,-0.097
2812,2024-09-10T22:42:03.697+0100,0.215,-9.986,-0.090
2812,2024-09-10T22:42:03.772+0100,0.261,-9.969,-0.119
2812,2024-09-10T22:42:03.849+0100,0.419,-9.933,0.012
2812,2024-09-10T22:42:03.927+0100,0.354,-9.933,-0.038
2812,2024-09-10T22:42:04.004+0100,0.551,-9.859,0.031
2812,2024-09-10T22:42:04.079+0100,0.594,-9.933,0.105
2812,2024-09-10T22:42:04.155+0100,0.737,-10.024,0.170
2812,2024-09-10T22:42:04.232+0100,1.027,-9.789,0.270
2812,2024-09-10T22:42:04.310+0100,1.338,-9.600,0.368
2812,2024-09-10T22:42:04.384+0100,2.025,-9.763,0.514
2812,2024-09-10T22:42:04.462+0100,2.854,-9.045,0.986
2812,2024-09-10T22:42:04.537+0100,1.685,-10.117,0.110
2812,2024-09-10T22:42:04.611+0100,-0.140,-10.175,-1.101
2812,2024-09-10T22:42:04.692+0100,0.668,-10.531,-0.258
2812,2024-09-10T22:42:04.768+0100,1.482,-9.919,-0.081
2812,2024-09-10T22:42:04.844+0100,1.937,-9.650,1.190
2812,2024-09-10T22:42:04.918+0100,1.178,-10.108,0.890
2812,2024-09-10T22:42:04.996+0100,1.578,-9.914,0.507
2812,2024-09-10T22:42:05.070+0100,1.192,-9.909,0.888
2812,2024-09-10T22:42:05.149+0100,1.539,-9.784,1.156
2812,2024-09-10T22:42:05.225+0100,1.396,-9.753,1.127
2812,2024-09-10T22:42:05.301+0100,1.357,-10.170,0.878
2812,2024-09-10T22:42:05.376+0100,1.386,-9.835,1.012
2812,2024-09-10T22:42:05.452+0100,1.360,-9.921,1.051
2812,2024-09-10T22:42:05.528+0100,1.384,-9.938,1.005
2812,2024-09-10T22:42:05.605+0100,1.640,-9.832,1.046
2812,2024-09-10T22:42:05.683+0100,1.314,-9.995,0.936
2812,2024-09-10T22:42:05.761+0100,0.855,-10.498,0.428
2812,2024-09-10T22:42:05.835+0100,0.515,-10.610,-0.191
2812,2024-09-10T22:42:05.913+0100,-0.279,-10.326,-1.053
2812,2024-09-10T22:42:05.991+0100,-0.660,-9.401,-1.108
2812,2024-09-10T22:42:06.065+0100,-0.148,-9.394,-0.610
2812,2024-09-10T22:42:06.140+0100,-1.962,-9.042,-0.603
2812,2024-09-10T22:42:06.220+0100,0.692,-10.788,-1.481
2812,2024-09-10T22:42:06.291+0100,1.484,-10.907,-0.639
2812,2024-09-10T22:42:06.372+0100,0.079,-10.476,-0.742
2812,2024-09-10T22:42:06.446+0100,0.199,-9.289,-0.011
2812,2024-09-10T22:42:06.521+0100,0.601,-9.028,-0.801
2812,2024-09-10T22:42:06.598+0100,1.013,-9.612,-0.660
2812,2024-09-10T22:42:06.674+0100,0.246,-9.607,0.696
2812,2024-09-10T22:42:06.752+0100,1.322,-10.206,0.220
2812,2024-09-10T22:42:06.832+0100,0.546,-9.863,-0.119
2812,2024-09-10T22:42:06.906+0100,0.191,-9.902,0.862
2812,2024-09-10T22:42:06.980+0100,0.630,-9.871,0.184
2812,2024-09-10T22:42:07.059+0100,0.871,-9.938,0.926
2812,2024-09-10T22:42:07.135+0100,1.056,-9.897,0.514
2812,2024-09-10T22:42:07.212+0100,0.594,-9.950,0.713
2812,2024-09-10T22:42:07.289+0100,0.709,-9.916,0.548
2812,2024-09-10T22:42:07.364+0100,0.771,-9.938,0.493
2812,2024-09-10T22:42:07.439+0100,1.075,-9.950,0.603
2812,2024-09-10T22:42:07.514+0100,1.271,-9.904,0.656
2812,2024-09-10T22:42:07.590+0100,1.841,-9.677,0.500
2812,2024-09-10T22:42:07.669+0100,2.418,-9.313,0.433
2812,2024-09-10T22:42:07.744+0100,3.304,-9.258,1.300
2812,2024-09-10T22:42:07.824+0100,-0.339,-11.120,-1.965
2812,2024-09-10T22:42:07.899+0100,-0.828,-12.923,-3.167
2812,2024-09-10T22:42:07.972+0100,-0.327,-10.055,-4.259
2812,2024-09-10T22:42:08.055+0100,-4.182,-6.112,-0.059
2812,2024-09-10T22:42:08.127+0100,-0.964,-6.349,-5.118
2812,2024-09-10T22:42:08.203+0100,-0.528,-6.006,-4.211
2812,2024-09-10T22:42:08.280+0100,-1.457,-6.796,-6.854
2812,2024-09-10T22:42:08.356+0100,-1.002,-4.110,-6.579
2812,2024-09-10T22:42:08.430+0100,-3.217,-3.969,-8.442
2812,2024-09-10T22:42:08.510+0100,-2.827,-3.200,-7.467
2812,2024-09-10T22:42:08.585+0100,-4.218,-5.975,-9.179
2812,2024-09-10T22:42:08.664+0100,-3.706,-10.572,-9.028
2812,2024-09-10T22:42:08.739+0100,-2.863,-9.981,-6.596
2812,2024-09-10T22:42:08.812+0100,0.625,-8.422,-3.490
2812,2024-09-10T22:42:08.891+0100,2.444,-7.984,-1.180
2812,2024-09-10T22:42:08.966+0100,-3.626,-12.083,-1.022
2812,2024-09-10T22:42:09.045+0100,-0.325,-9.227,-2.700
2812,2024-09-10T22:42:09.119+0100,0.649,-10.101,-2.030
2812,2024-09-10T22:42:09.196+0100,1.372,-9.737,-2.185
2812,2024-09-10T22:42:09.271+0100,1.843,-9.526,-1.280
2812,2024-09-10T22:42:09.348+0100,2.468,-9.571,-1.187
2812,2024-09-10T22:42:09.428+0100,2.952,-9.500,-0.622
2812,2024-09-10T22:42:09.501+0100,3.206,-9.313,-0.416
2812,2024-09-10T22:42:09.580+0100,3.033,-9.619,-0.629
2812,2024-09-10T22:42:09.652+0100,3.230,-9.547,-0.483
2812,2024-09-10T22:42:09.732+0100,3.110,-9.500,-0.619
2812,2024-09-10T22:42:09.809+0100,3.318,-9.533,-0.514
2812,2024-09-10T22:42:09.884+0100,3.160,-9.509,-0.686
2812,2024-09-10T22:42:09.960+0100,3.098,-9.629,-1.163
2812,2024-09-10T22:42:10.036+0100,3.239,-9.653,-1.450
2812,2024-09-10T22:42:10.109+0100,3.024,-9.334,-2.056
2812,2024-09-10T22:42:10.189+0100,2.476,-9.107,-2.736
2812,2024-09-10T22:42:10.268+0100,1.982,-8.966,-3.586
2812,2024-09-10T22:42:10.343+0100,1.214,-8.568,-3.936
2812,2024-09-10T22:42:10.420+0100,0.120,-8.539,-4.807
2812,2024-09-10T22:42:10.496+0100,-0.854,-7.649,-5.731
2812,2024-09-10T22:42:10.573+0100,-2.489,-7.091,-6.655
2812,2024-09-10T22:42:10.650+0100,-3.126,-5.824,-7.235
2812,2024-09-10T22:42:10.724+0100,-4.096,-5.638,-7.546
2812,2024-09-10T22:42:10.799+0100,-4.754,-5.039,-7.264
2812,2024-09-10T22:42:10.876+0100,-5.106,-5.077,-7.718
2812,2024-09-10T22:42:10.952+0100,-5.726,-2.829,-8.082
2812,2024-09-10T22:42:11.028+0100,-5.662,-4.275,-6.880
2812,2024-09-10T22:42:11.107+0100,-3.935,-5.123,-7.309
2812,2024-09-10T22:42:11.181+0100,-5.207,-4.144,-7.429
2812,2024-09-10T22:42:11.256+0100,-5.379,-4.065,-7.146
2812,2024-09-10T22:42:11.332+0100,-5.463,-4.098,-7.144
2812,2024-09-10T22:42:11.412+0100,-5.305,-4.029,-7.180
2812,2024-09-10T22:42:11.488+0100,-5.382,-3.940,-7.189
2812,2024-09-10T22:42:11.566+0100,-5.422,-4.005,-7.106
2812,2024-09-10T22:42:11.640+0100,-5.401,-4.091,-7.220
2812,2024-09-10T22:42:11.718+0100,-5.465,-4.000,-7.122
2812,2024-09-10T22:42:11.792+0100,-5.405,-4.091,-7.161
2812,2024-09-10T22:42:11.871+0100,-5.425,-4.103,-7.053
2812,2024-09-10T22:42:11.947+0100,-5.343,-3.976,-7.134
2812,2024-09-10T22:42:12.023+0100,-5.132,-3.722,-7.168
2812,2024-09-10T22:42:12.098+0100,-5.947,-2.154,-8.425
2812,2024-09-10T22:42:12.174+0100,-4.824,-4.618,-7.661
2812,2024-09-10T22:42:12.253+0100,-4.816,-6.016,-6.567
2812,2024-09-10T22:42:12.328+0100,-2.496,-6.954,-6.605
2812,2024-09-10T22:42:12.406+0100,-2.226,-7.780,-5.027
2812,2024-09-10T22:42:12.481+0100,0.208,-8.494,-4.692
2812,2024-09-10T22:42:12.556+0100,1.171,-8.719,-3.833
2812,2024-09-10T22:42:12.633+0100,1.168,-9.471,-2.480
2812,2024-09-10T22:42:12.706+0100,2.928,-9.150,-2.341
2812,2024-09-10T22:42:12.787+0100,3.084,-9.421,-1.912
2812,2024-09-10T22:42:12.864+0100,3.431,-9.521,-1.323
2812,2024-09-10T22:42:12.940+0100,3.608,-9.282,-0.847
2812,2024-09-10T22:42:13.012+0100,3.546,-9.449,-0.993
2812,2024-09-10T22:42:13.092+0100,3.402,-9.413,-0.957
2812,2024-09-10T22:42:13.169+0100,3.388,-9.368,-1.163
2812,2024-09-10T22:42:13.246+0100,3.148,-9.344,-1.357
2812,2024-09-10T22:42:13.320+0100,3.108,-9.394,-1.429
2812,2024-09-10T22:42:13.396+0100,3.220,-9.263,-1.319
2812,2024-09-10T22:42:13.470+0100,3.144,-9.327,-1.369
2812,2024-09-10T22:42:13.549+0100,3.242,-9.358,-1.285
2812,2024-09-10T22:42:13.624+0100,3.191,-9.342,-1.354
