2804,2024-09-03T11:45:51.018+0100,0.377,3.933,9.034
2804,2024-09-03T11:45:51.152+0100,0.520,3.918,8.921
2804,2024-09-03T11:45:51.282+0100,0.583,3.979,8.898
2804,2024-09-03T11:45:51.417+0100,0.178,3.888,9.057
2804,2024-09-03T11:45:51.549+0100,0.520,3.890,8.997
2804,2024-09-03T11:45:51.684+0100,0.507,3.970,8.778
2804,2024-09-03T11:45:51.817+0100,0.313,3.890,9.124
2804,2024-09-03T11:45:51.950+0100,0.044,3.728,9.096
2804,2024-09-03T11:45:52.087+0100,0.371,3.772,9.054
2804,2024-09-03T11:45:52.215+0100,0.316,3.802,9.012
2804,2024-09-03T11:45:52.349+0100,0.203,3.787,9.072
2804,2024-09-03T11:45:52.481+0100,0.245,3.784,9.016
2804,2024-09-03T11:45:52.614+0100,0.264,3.782,9.083
2804,2024-09-03T11:45:52.750+0100,0.260,3.812,9.011
2804,2024-09-03T11:45:52.883+0100,0.242,3.828,9.033
2804,2024-09-03T11:45:53.014+0100,0.254,3.784,8.934
2804,2024-09-03T11:45:53.147+0100,0.243,3.790,9.114
2804,2024-09-03T11:45:53.281+0100,0.229,3.776,8.990
2804,2024-09-03T11:45:53.414+0100,0.270,3.781,9.092
2804,2024-09-03T11:45:53.547+0100,0.059,3.662,9.084
2804,2024-09-03T11:45:53.679+0100,0.223,3.712,9.082
2804,2024-09-03T11:45:53.813+0100,0.279,3.699,9.092
2804,2024-09-03T11:45:53.946+0100,0.194,3.684,9.064
2804,2024-09-03T11:45:54.078+0100,0.256,3.650,9.173
2804,2024-09-03T11:45:54.212+0100,0.220,3.635,9.090
2804,2024-09-03T11:45:54.347+0100,0.336,3.623,9.082
2804,2024-09-03T11:45:54.478+0100,0.160,3.596,9.138
2804,2024-09-03T11:45:54.611+0100,0.237,3.637,9.061
2804,2024-09-03T11:45:54.744+0100,0.549,3.628,9.235
2804,2024-09-03T11:45:54.882+0100,0.187,3.448,9.232
2804,2024-09-03T11:45:55.010+0100,0.590,3.673,8.969
2804,2024-09-03T11:45:55.144+0100,0.495,3.658,9.301
2804,2024-09-03T11:45:55.277+0100,0.565,3.784,8.914
2804,2024-09-03T11:45:55.411+0100,0.884,3.885,8.782
2804,2024-09-03T11:45:55.543+0100,0.663,3.785,9.223
2804,2024-09-03T11:45:55.677+0100,0.765,3.794,8.847
2804,2024-09-03T11:45:55.810+0100,0.951,3.806,9.054
2804,2024-09-03T11:45:55.946+0100,0.626,3.769,9.084
2804,2024-09-03T11:45:56.078+0100,0.680,3.760,8.984
2804,2024-09-03T11:45:56.210+0100,0.802,3.780,9.096
2804,2024-09-03T11:45:56.342+0100,0.644,3.698,8.968
2804,2024-09-03T11:45:56.481+0100,0.607,3.791,9.072
2804,2024-09-03T11:45:56.610+0100,0.826,3.738,8.999
2804,2024-09-03T11:45:56.743+0100,0.599,3.721,9.208
2804,2024-09-03T11:45:56.876+0100,0.475,3.614,8.943
2804,2024-09-03T11:45:57.008+0100,0.677,3.705,9.196
2804,2024-09-03T11:45:57.141+0100,0.616,3.726,8.965
2804,2024-09-03T11:45:57.275+0100,0.545,3.643,9.115
2804,2024-09-03T11:45:57.411+0100,0.543,3.649,9.144
2804,2024-09-03T11:45:57.544+0100,0.601,3.711,9.028
2804,2024-09-03T11:45:57.674+0100,0.601,3.681,9.014
2804,2024-09-03T11:45:57.807+0100,0.680,3.691,9.207
2804,2024-09-03T11:45:57.941+0100,0.619,3.676,8.941
2804,2024-09-03T11:45:58.079+0100,0.668,3.666,9.117
2804,2024-09-03T11:45:58.207+0100,0.560,3.634,9.141
2804,2024-09-03T11:45:58.340+0100,0.712,3.690,9.051
2804,2024-09-03T11:45:58.473+0100,0.654,3.634,9.158
2804,2024-09-03T11:45:58.606+0100,0.543,3.607,9.094
2804,2024-09-03T11:45:58.739+0100,0.676,3.689,9.065
2804,2024-09-03T11:45:58.872+0100,0.787,3.693,9.099
2804,2024-09-03T11:45:59.006+0100,0.708,3.659,9.092
2804,2024-09-03T11:45:59.138+0100,0.931,3.738,9.073
2804,2024-09-03T11:45:59.271+0100,0.747,3.684,9.073
2804,2024-09-03T11:45:59.405+0100,0.659,3.765,8.742
2804,2024-09-03T11:45:59.538+0100,0.909,3.546,9.245
2804,2024-09-03T11:45:59.674+0100,1.029,4.134,8.831
2804,2024-09-03T11:45:59.806+0100,0.205,3.784,9.005
2804,2024-09-03T11:45:59.938+0100,0.727,3.741,9.340
2804,2024-09-03T11:46:00.070+0100,1.943,3.784,8.612
2804,2024-09-03T11:46:00.204+0100,0.670,3.577,9.127
2804,2024-09-03T11:46:00.338+0100,0.881,3.906,8.422
2804,2024-09-03T11:46:00.481+0100,1.250,3.674,8.936
2804,2024-09-03T11:46:00.604+0100,1.673,3.802,9.044
2804,2024-09-03T11:46:00.737+0100,1.264,3.557,8.809
2804,2024-09-03T11:46:00.870+0100,1.435,3.735,9.045
2804,2024-09-03T11:46:01.003+0100,1.250,3.277,8.852
