2814,2024-09-11T15:02:12.170+0100,-1.467,4.851,8.456
2814,2024-09-11T15:02:12.190+0100,-1.627,4.396,8.497
2814,2024-09-11T15:02:12.209+0100,-1.290,4.350,8.437
2814,2024-09-11T15:02:12.227+0100,-0.765,4.372,8.162
2814,2024-09-11T15:02:12.247+0100,-1.014,4.288,8.200
2814,2024-09-11T15:02:12.266+0100,-1.517,5.476,8.748
2814,2024-09-11T15:02:12.285+0100,-2.302,5.794,9.469
2814,2024-09-11T15:02:12.305+0100,-2.662,4.106,9.038
2814,2024-09-11T15:02:12.324+0100,-2.283,4.080,8.447
2814,2024-09-11T15:02:12.342+0100,-2.314,4.382,8.552
2814,2024-09-11T15:02:12.361+0100,-2.707,3.872,8.717
2814,2024-09-11T15:02:12.382+0100,-3.318,3.644,9.431
2814,2024-09-11T15:02:12.401+0100,-2.834,3.819,9.637
2814,2024-09-11T15:02:12.419+0100,-1.996,3.845,9.378
2814,2024-09-11T15:02:12.437+0100,-1.426,3.644,9.060
2814,2024-09-11T15:02:12.458+0100,-1.280,3.170,8.911
2814,2024-09-11T15:02:12.475+0100,-1.163,2.543,8.911
2814,2024-09-11T15:02:12.495+0100,-0.550,3.002,9.139
2814,2024-09-11T15:02:12.514+0100,-0.737,2.825,9.141
2814,2024-09-11T15:02:12.534+0100,-0.605,2.054,9.859
2814,2024-09-11T15:02:12.552+0100,-0.993,2.593,9.316
2814,2024-09-11T15:02:12.571+0100,-1.472,2.181,9.632
2814,2024-09-11T15:02:12.590+0100,-0.653,1.939,8.780
2814,2024-09-11T15:02:12.610+0100,-0.155,2.073,9.199
2814,2024-09-11T15:02:12.628+0100,-0.674,2.552,9.096
2814,2024-09-11T15:02:12.649+0100,-0.622,2.569,8.835
2814,2024-09-11T15:02:12.666+0100,-1.072,2.011,8.839
2814,2024-09-11T15:02:12.685+0100,-0.744,1.523,9.290
2814,2024-09-11T15:02:12.704+0100,-0.514,1.580,9.208
2814,2024-09-11T15:02:12.723+0100,-0.607,1.700,9.342
2814,2024-09-11T15:02:12.743+0100,0.062,1.726,9.608
2814,2024-09-11T15:02:12.762+0100,0.472,1.468,9.991
2814,2024-09-11T15:02:12.782+0100,0.364,1.111,10.693
2814,2024-09-11T15:02:12.800+0100,0.086,1.259,10.922
2814,2024-09-11T15:02:12.819+0100,0.302,1.518,10.685
2814,2024-09-11T15:02:12.838+0100,0.182,2.059,9.091
2814,2024-09-11T15:02:12.857+0100,-0.088,2.358,9.031
2814,2024-09-11T15:02:12.877+0100,-0.114,2.418,8.662
2814,2024-09-11T15:02:12.896+0100,0.038,2.373,8.504
2814,2024-09-11T15:02:12.915+0100,-0.138,2.069,8.540
2814,2024-09-11T15:02:12.934+0100,-0.478,1.923,9.079
2814,2024-09-11T15:02:12.953+0100,-0.775,1.903,9.644
2814,2024-09-11T15:02:12.972+0100,-1.141,1.736,9.699
2814,2024-09-11T15:02:12.991+0100,-1.086,1.623,9.852
2814,2024-09-11T15:02:13.010+0100,-0.449,1.525,10.056
2814,2024-09-11T15:02:13.029+0100,0.170,1.293,10.228
2814,2024-09-11T15:02:13.048+0100,0.345,1.140,10.209
2814,2024-09-11T15:02:13.067+0100,0.340,0.970,10.305
2814,2024-09-11T15:02:13.087+0100,0.302,0.733,10.549
2814,2024-09-11T15:02:13.106+0100,0.369,0.711,10.736
2814,2024-09-11T15:02:13.125+0100,0.364,0.472,11.246
2814,2024-09-11T15:02:13.145+0100,0.721,-0.420,12.905
2814,2024-09-11T15:02:13.165+0100,1.104,0.239,11.681
2814,2024-09-11T15:02:13.183+0100,1.638,0.227,10.688
2814,2024-09-11T15:02:13.201+0100,1.518,0.409,9.677
2814,2024-09-11T15:02:13.222+0100,1.027,1.006,8.806
2814,2024-09-11T15:02:13.239+0100,0.653,1.619,8.452
2814,2024-09-11T15:02:13.263+0100,0.780,1.578,8.708
2814,2024-09-11T15:02:13.278+0100,0.924,0.931,9.541
2814,2024-09-11T15:02:13.297+0100,1.357,0.757,10.082
2814,2024-09-11T15:02:13.316+0100,1.626,0.848,10.106
2814,2024-09-11T15:02:13.336+0100,2.171,0.831,10.058
2814,2024-09-11T15:02:13.355+0100,2.471,0.709,9.773
2814,2024-09-11T15:02:13.374+0100,2.535,0.457,9.143
2814,2024-09-11T15:02:13.393+0100,2.456,0.649,8.753
2814,2024-09-11T15:02:13.411+0100,2.337,0.634,8.770
2814,2024-09-11T15:02:13.431+0100,2.291,0.539,8.906
2814,2024-09-11T15:02:13.451+0100,2.318,0.536,8.926
2814,2024-09-11T15:02:13.469+0100,2.509,0.642,8.952
2814,2024-09-11T15:02:13.488+0100,2.569,0.673,8.973
2814,2024-09-11T15:02:13.507+0100,2.804,0.510,8.868
2814,2024-09-11T15:02:13.526+0100,3.060,0.613,8.871
2814,2024-09-11T15:02:13.545+0100,2.945,0.737,8.727
2814,2024-09-11T15:02:13.565+0100,2.976,0.687,8.131
2814,2024-09-11T15:02:13.585+0100,2.545,0.943,8.416
2814,2024-09-11T15:02:13.603+0100,2.370,1.243,9.843
2814,2024-09-11T15:02:13.623+0100,2.557,1.080,10.436
2814,2024-09-11T15:02:13.642+0100,2.710,0.539,9.919
2814,2024-09-11T15:02:13.662+0100,2.717,0.484,9.462
2814,2024-09-11T15:02:13.680+0100,2.468,0.704,9.076
2814,2024-09-11T15:02:13.698+0100,2.468,0.967,9.017
2814,2024-09-11T15:02:13.717+0100,2.868,0.587,9.251
2814,2024-09-11T15:02:13.735+0100,2.978,0.481,9.584
2814,2024-09-11T15:02:13.755+0100,2.646,0.429,9.910
2814,2024-09-11T15:02:13.775+0100,1.781,0.536,9.979
2814,2024-09-11T15:02:13.793+0100,1.185,0.690,10.453
2814,2024-09-11T15:02:13.812+0100,1.022,-0.016,11.078
2814,2024-09-11T15:02:13.833+0100,1.252,-0.478,11.090
2814,2024-09-11T15:02:13.850+0100,1.798,-0.016,10.554
2814,2024-09-11T15:02:13.871+0100,1.678,0.204,9.938
2814,2024-09-11T15:02:13.889+0100,1.887,0.376,9.627
2814,2024-09-11T15:02:13.983+0100,1.367,0.529,9.984
2814,2024-09-11T15:02:14.078+0100,1.104,0.472,10.207
2814,2024-09-11T15:02:14.081+0100,1.640,1.223,8.370
2814,2024-09-11T15:02:14.173+0100,1.606,1.494,8.710
2814,2024-09-11T15:02:14.175+0100,0.744,0.448,12.134
2814,2024-09-11T15:02:14.313+0100,1.518,1.276,9.402
2814,2024-09-11T15:02:14.364+0100,1.487,1.283,9.610
2814,2024-09-11T15:02:14.367+0100,1.348,1.355,9.349
2814,2024-09-11T15:02:14.461+0100,1.252,1.185,9.560
2814,2024-09-11T15:02:14.463+0100,1.326,1.264,9.627
2814,2024-09-11T15:02:14.555+0100,1.487,1.434,9.862
2814,2024-09-11T15:02:14.650+0100,0.979,1.382,9.503
2814,2024-09-11T15:02:14.652+0100,1.132,1.432,9.450
2814,2024-09-11T15:02:14.746+0100,1.082,1.434,9.598
2814,2024-09-11T15:02:14.749+0100,1.135,1.449,9.737
2814,2024-09-11T15:02:14.844+0100,1.111,1.549,9.524
2814,2024-09-11T15:02:14.940+0100,1.003,1.592,9.586
2814,2024-09-11T15:02:14.942+0100,1.257,1.554,9.663
2814,2024-09-11T15:02:15.034+0100,1.101,1.621,9.495
2814,2024-09-11T15:02:15.036+0100,1.159,1.683,9.507
2814,2024-09-11T15:02:15.129+0100,1.084,1.686,9.900
2814,2024-09-11T15:02:15.224+0100,1.082,1.726,9.551
2814,2024-09-11T15:02:15.226+0100,1.099,1.829,9.404
2814,2024-09-11T15:02:15.322+0100,1.089,1.762,9.579
2814,2024-09-11T15:02:15.325+0100,1.168,1.956,9.416
2814,2024-09-11T15:02:15.416+0100,1.106,1.863,9.680
2814,2024-09-11T15:02:15.510+0100,1.092,1.906,9.680
2814,2024-09-11T15:02:15.515+0100,1.027,1.985,9.313
2814,2024-09-11T15:02:15.605+0100,1.149,1.920,9.505
2814,2024-09-11T15:02:15.607+0100,1.104,1.990,9.531
2814,2024-09-11T15:02:15.703+0100,1.140,1.970,9.785
2814,2024-09-11T15:02:15.797+0100,1.065,2.061,9.244
2814,2024-09-11T15:02:15.801+0100,1.022,1.954,9.469
2814,2024-09-11T15:02:15.893+0100,1.084,1.932,9.675
2814,2024-09-11T15:02:15.895+0100,1.063,1.947,9.471
2814,2024-09-11T15:02:15.987+0100,1.039,2.035,9.392
2814,2024-09-11T15:02:16.085+0100,1.053,1.939,9.637
2814,2024-09-11T15:02:16.088+0100,1.108,1.978,9.555
2814,2024-09-11T15:02:16.181+0100,1.001,1.939,9.481
2814,2024-09-11T15:02:16.184+0100,0.986,2.002,9.536
2814,2024-09-11T15:02:16.276+0100,0.922,2.045,9.551
2814,2024-09-11T15:02:16.434+0100,1.046,2.145,9.014
2814,2024-09-11T15:02:16.437+0100,0.958,1.968,9.651
2814,2024-09-11T15:02:16.463+0100,0.905,2.018,9.517
2814,2024-09-11T15:02:16.466+0100,0.859,1.975,9.491
2814,2024-09-11T15:02:16.561+0100,0.826,2.061,9.594
2814,2024-09-11T15:02:16.655+0100,0.857,2.040,9.641
2814,2024-09-11T15:02:16.657+0100,0.998,1.947,9.512
2814,2024-09-11T15:02:16.752+0100,0.993,1.915,9.519
2814,2024-09-11T15:02:16.754+0100,0.862,2.006,9.378
2814,2024-09-11T15:02:16.846+0100,0.876,1.959,9.627
2814,2024-09-11T15:02:16.942+0100,0.850,2.061,9.572
2814,2024-09-11T15:02:16.945+0100,1.041,1.947,9.649
2814,2024-09-11T15:02:17.038+0100,0.965,1.915,9.534
2814,2024-09-11T15:02:17.040+0100,0.934,1.872,9.634
2814,2024-09-11T15:02:17.134+0100,1.013,1.918,9.584
2814,2024-09-11T15:02:17.227+0100,0.680,1.798,9.732
2814,2024-09-11T15:02:17.230+0100,0.804,1.956,9.270
2814,2024-09-11T15:02:17.323+0100,0.721,1.820,9.680
2814,2024-09-11T15:02:17.326+0100,0.704,1.642,9.960
2814,2024-09-11T15:02:17.418+0100,0.795,1.784,9.460
2814,2024-09-11T15:02:17.514+0100,0.730,1.791,9.555
2814,2024-09-11T15:02:17.517+0100,0.558,1.717,9.627
2814,2024-09-11T15:02:17.609+0100,0.527,1.724,9.524
2814,2024-09-11T15:02:17.612+0100,0.500,1.575,10.410
2814,2024-09-11T15:02:17.705+0100,0.756,1.918,9.792
2814,2024-09-11T15:02:17.801+0100,0.790,2.030,9.079
2814,2024-09-11T15:02:17.804+0100,0.728,1.820,9.488
2814,2024-09-11T15:02:17.896+0100,0.788,1.932,9.337
2814,2024-09-11T15:02:17.899+0100,0.819,1.944,9.649
2814,2024-09-11T15:02:17.991+0100,0.823,2.006,9.570
2814,2024-09-11T15:02:18.087+0100,0.790,1.975,9.462
2814,2024-09-11T15:02:18.090+0100,0.831,1.951,8.976
2814,2024-09-11T15:02:18.182+0100,0.680,1.875,9.924
2814,2024-09-11T15:02:18.185+0100,0.737,1.966,9.376
2814,2024-09-11T15:02:18.278+0100,0.527,1.911,9.735
2814,2024-09-11T15:02:18.373+0100,0.658,1.848,9.718
2814,2024-09-11T15:02:18.376+0100,0.606,1.891,9.543
2814,2024-09-11T15:02:18.468+0100,0.515,1.805,9.613
2814,2024-09-11T15:02:18.471+0100,0.534,1.827,9.622
2814,2024-09-11T15:02:18.567+0100,0.570,1.834,9.582
2814,2024-09-11T15:02:18.661+0100,0.553,1.745,9.783
2814,2024-09-11T15:02:18.667+0100,0.534,1.817,9.488
2814,2024-09-11T15:02:18.757+0100,0.493,1.824,9.555
2814,2024-09-11T15:02:18.763+0100,0.551,1.817,9.673
2814,2024-09-11T15:02:18.853+0100,0.455,1.815,9.685
2814,2024-09-11T15:02:18.947+0100,0.493,1.827,9.637
2814,2024-09-11T15:02:18.954+0100,0.507,1.810,9.673
2814,2024-09-11T15:02:19.045+0100,0.450,1.848,9.400
2814,2024-09-11T15:02:19.051+0100,0.421,1.839,9.524
2814,2024-09-11T15:02:19.141+0100,0.431,1.817,9.627
2814,2024-09-11T15:02:19.235+0100,0.445,1.812,9.809
2814,2024-09-11T15:02:19.242+0100,0.421,1.880,9.598
2814,2024-09-11T15:02:19.329+0100,0.428,1.822,9.493
2814,2024-09-11T15:02:19.336+0100,0.400,1.750,9.721
2814,2024-09-11T15:02:19.425+0100,0.491,1.829,9.598
2814,2024-09-11T15:02:19.522+0100,0.505,1.841,9.658
2814,2024-09-11T15:02:19.529+0100,0.433,1.841,9.486
2814,2024-09-11T15:02:19.616+0100,0.371,1.824,9.534
2814,2024-09-11T15:02:19.623+0100,0.440,1.844,9.560
2814,2024-09-11T15:02:19.712+0100,0.416,1.887,9.565
2814,2024-09-11T15:02:19.807+0100,0.428,1.812,9.608
2814,2024-09-11T15:02:19.813+0100,0.388,1.796,9.689
2814,2024-09-11T15:02:19.904+0100,0.409,1.836,9.620
2814,2024-09-11T15:02:19.911+0100,0.373,1.817,9.625
2814,2024-09-11T15:02:19.998+0100,0.366,1.789,9.515
2814,2024-09-11T15:02:20.092+0100,0.381,1.757,9.752
2814,2024-09-11T15:02:20.099+0100,0.529,1.891,9.572
2814,2024-09-11T15:02:20.189+0100,0.431,1.669,9.761
2814,2024-09-11T15:02:20.195+0100,0.239,1.872,9.462
2814,2024-09-11T15:02:20.287+0100,0.704,1.994,9.517
2814,2024-09-11T15:02:20.379+0100,0.254,1.738,9.663
2814,2024-09-11T15:02:20.386+0100,0.460,1.846,9.517
2814,2024-09-11T15:02:20.474+0100,0.536,1.992,9.943
2814,2024-09-11T15:02:20.476+0100,0.292,1.824,9.797
2814,2024-09-11T15:02:20.568+0100,0.352,1.714,9.299
2814,2024-09-11T15:02:20.662+0100,0.543,1.745,9.428
2814,2024-09-11T15:02:20.665+0100,0.416,1.891,9.680
2814,2024-09-11T15:02:20.759+0100,0.546,1.856,9.716
2814,2024-09-11T15:02:20.762+0100,0.565,1.760,9.764
2814,2024-09-11T15:02:20.855+0100,0.536,1.820,9.562
2814,2024-09-11T15:02:20.951+0100,0.495,1.827,9.519
2814,2024-09-11T15:02:20.954+0100,0.560,1.784,9.627
2814,2024-09-11T15:02:21.055+0100,0.464,1.887,9.256
2814,2024-09-11T15:02:21.058+0100,0.419,1.705,9.752
2814,2024-09-11T15:02:21.142+0100,0.381,1.839,10.187
2814,2024-09-11T15:02:21.237+0100,0.527,1.889,9.773
2814,2024-09-11T15:02:21.240+0100,0.443,1.908,9.160
2814,2024-09-11T15:02:21.332+0100,0.381,1.801,9.519
2814,2024-09-11T15:02:21.335+0100,0.450,1.915,9.701
2814,2024-09-11T15:02:21.427+0100,0.551,1.935,9.718
2814,2024-09-11T15:02:21.523+0100,0.488,1.956,9.531
2814,2024-09-11T15:02:21.525+0100,0.393,1.920,9.747
2814,2024-09-11T15:02:21.620+0100,0.579,1.985,9.421
2814,2024-09-11T15:02:21.623+0100,0.510,1.963,9.649
2814,2024-09-11T15:02:21.717+0100,0.476,2.078,9.515
2814,2024-09-11T15:02:21.814+0100,0.500,1.999,9.586
2814,2024-09-11T15:02:21.824+0100,0.467,2.088,9.383
2814,2024-09-11T15:02:21.907+0100,0.445,2.016,9.603
2814,2024-09-11T15:02:21.918+0100,0.505,1.980,9.639
2814,2024-09-11T15:02:22.004+0100,0.589,2.073,9.381
2814,2024-09-11T15:02:22.099+0100,0.323,1.908,9.792
2814,2024-09-11T15:02:22.109+0100,0.469,2.066,9.450
2814,2024-09-11T15:02:22.196+0100,0.512,2.016,9.522
2814,2024-09-11T15:02:22.207+0100,0.503,2.035,9.728
2814,2024-09-11T15:02:22.291+0100,0.709,2.114,9.342
2814,2024-09-11T15:02:22.389+0100,0.653,2.047,9.464
2814,2024-09-11T15:02:22.400+0100,0.558,2.105,9.732
2814,2024-09-11T15:02:22.483+0100,0.682,2.193,9.601
2814,2024-09-11T15:02:22.493+0100,0.843,2.200,9.515
2814,2024-09-11T15:02:22.576+0100,0.879,2.181,9.536
2814,2024-09-11T15:02:22.672+0100,1.140,2.291,9.366
2814,2024-09-11T15:02:22.681+0100,1.034,2.296,9.498
2814,2024-09-11T15:02:22.770+0100,1.094,2.282,9.455
2814,2024-09-11T15:02:22.790+0100,1.281,2.279,9.498
2814,2024-09-11T15:02:22.867+0100,1.391,2.155,9.543
2814,2024-09-11T15:02:22.968+0100,1.293,2.291,9.141
2814,2024-09-11T15:02:22.989+0100,1.312,2.243,9.524
2814,2024-09-11T15:02:23.059+0100,1.180,2.181,9.400
2814,2024-09-11T15:02:23.084+0100,1.271,1.611,10.070
2814,2024-09-11T15:02:23.153+0100,0.991,1.563,10.046
2814,2024-09-11T15:02:23.251+0100,0.191,2.011,9.833
2814,2024-09-11T15:02:23.273+0100,0.756,2.576,9.325
2814,2024-09-11T15:02:23.349+0100,0.993,2.255,9.043
2814,2024-09-11T15:02:23.370+0100,0.531,2.804,9.486
2814,2024-09-11T15:02:23.440+0100,0.852,2.617,9.175
2814,2024-09-11T15:02:23.538+0100,0.723,2.689,8.945
2814,2024-09-11T15:02:23.562+0100,0.709,2.588,9.989
2814,2024-09-11T15:02:23.632+0100,0.706,2.761,9.057
2814,2024-09-11T15:02:23.656+0100,0.709,2.756,9.306
2814,2024-09-11T15:02:23.773+0100,0.278,2.787,9.172
2814,2024-09-11T15:02:23.816+0100,1.032,2.279,10.037
2814,2024-09-11T15:02:23.823+0100,0.685,2.476,9.402
2814,2024-09-11T15:02:23.912+0100,0.175,2.789,8.499
2814,2024-09-11T15:02:23.918+0100,0.124,2.612,9.902
2814,2024-09-11T15:02:24.011+0100,-0.042,2.820,8.150
2814,2024-09-11T15:02:24.109+0100,0.505,3.362,9.907
2814,2024-09-11T15:02:24.131+0100,0.136,2.366,9.811
2814,2024-09-11T15:02:24.205+0100,-0.090,2.322,9.373
2814,2024-09-11T15:02:24.226+0100,0.917,2.081,9.730
2814,2024-09-11T15:02:24.300+0100,0.572,2.148,8.473
2814,2024-09-11T15:02:24.396+0100,0.213,2.325,8.284
2814,2024-09-11T15:02:24.419+0100,1.219,1.777,12.208
2814,2024-09-11T15:02:24.490+0100,0.788,1.698,10.216
2814,2024-09-11T15:02:24.508+0100,1.276,3.517,8.365
2814,2024-09-11T15:02:24.586+0100,0.974,3.084,10.271
2814,2024-09-11T15:02:24.686+0100,-0.435,3.110,9.402
2814,2024-09-11T15:02:24.708+0100,-0.112,2.883,9.026
2814,2024-09-11T15:02:24.779+0100,-0.207,3.110,9.625
2814,2024-09-11T15:02:24.809+0100,-0.397,3.953,7.027
2814,2024-09-11T15:02:24.872+0100,-0.239,4.446,8.758
2814,2024-09-11T15:02:24.970+0100,-1.721,4.022,7.546
2814,2024-09-11T15:02:24.993+0100,-2.269,4.338,8.042
2814,2024-09-11T15:02:25.063+0100,0.086,3.433,10.266
2814,2024-09-11T15:02:25.083+0100,-0.375,3.431,8.650
2814,2024-09-11T15:02:25.159+0100,-0.825,2.947,10.307
2814,2024-09-11T15:02:25.255+0100,-0.942,3.462,8.753
2814,2024-09-11T15:02:25.276+0100,-1.457,3.108,9.721
2814,2024-09-11T15:02:25.351+0100,-1.630,3.180,9.237
2814,2024-09-11T15:02:25.374+0100,-1.388,3.194,8.940
2814,2024-09-11T15:02:25.445+0100,-0.866,3.764,8.784
2814,2024-09-11T15:02:25.544+0100,-0.670,3.678,8.875
2814,2024-09-11T15:02:25.567+0100,-0.691,3.917,8.406
2814,2024-09-11T15:02:25.638+0100,-0.691,3.718,8.796
2814,2024-09-11T15:02:25.656+0100,-1.249,3.563,9.510
2814,2024-09-11T15:02:25.725+0100,-0.969,3.922,8.775
2814,2024-09-11T15:02:25.828+0100,-0.435,3.721,8.770
2814,2024-09-11T15:02:25.849+0100,0.146,3.139,9.019
2814,2024-09-11T15:02:25.921+0100,-0.591,3.816,9.735
2814,2024-09-11T15:02:25.942+0100,-0.969,3.055,9.146
2814,2024-09-11T15:02:26.017+0100,-1.467,2.109,9.495
2814,2024-09-11T15:02:26.111+0100,-1.704,1.896,10.020
2814,2024-09-11T15:02:26.132+0100,-2.082,1.393,9.778
2814,2024-09-11T15:02:26.209+0100,-2.731,1.645,9.483
2814,2024-09-11T15:02:26.232+0100,-2.889,0.333,9.950
2814,2024-09-11T15:02:26.302+0100,-2.935,1.583,7.391
2814,2024-09-11T15:02:26.401+0100,-4.242,0.050,9.048
2814,2024-09-11T15:02:26.422+0100,-3.983,0.156,8.923
2814,2024-09-11T15:02:26.495+0100,-3.966,-0.844,7.925
2814,2024-09-11T15:02:26.517+0100,-1.615,-0.507,10.415
2814,2024-09-11T15:02:26.592+0100,-3.950,2.615,8.356
2814,2024-09-11T15:02:26.686+0100,-1.486,1.791,9.455
2814,2024-09-11T15:02:26.706+0100,-1.017,2.792,9.656
2814,2024-09-11T15:02:26.782+0100,-0.121,3.201,9.874
2814,2024-09-11T15:02:26.802+0100,-0.595,3.014,9.249
2814,2024-09-11T15:02:26.875+0100,-0.665,1.927,10.096
2814,2024-09-11T15:02:26.971+0100,-0.909,2.231,10.269
2814,2024-09-11T15:02:26.992+0100,-1.713,2.054,10.257
2814,2024-09-11T15:02:27.069+0100,-1.536,1.789,9.196
2814,2024-09-11T15:02:27.090+0100,-3.172,0.397,10.764
2814,2024-09-11T15:02:27.163+0100,-2.841,0.232,8.361
2814,2024-09-11T15:02:27.259+0100,-4.225,-0.243,7.530
2814,2024-09-11T15:02:27.283+0100,-2.743,0.907,7.077
2814,2024-09-11T15:02:27.359+0100,-3.468,0.352,8.997
2814,2024-09-11T15:02:27.380+0100,-4.814,-0.097,7.693
2814,2024-09-11T15:02:27.451+0100,-3.121,-0.021,8.437
2814,2024-09-11T15:02:27.549+0100,-1.903,-0.598,10.345
2814,2024-09-11T15:02:27.570+0100,-0.006,1.693,8.576
2814,2024-09-11T15:02:27.643+0100,-1.160,1.166,9.551
2814,2024-09-11T15:02:27.665+0100,-0.184,1.710,8.971
2814,2024-09-11T15:02:27.729+0100,1.293,0.385,11.210
2814,2024-09-11T15:02:27.833+0100,-1.646,-2.412,12.409
2814,2024-09-11T15:02:27.860+0100,-0.954,-0.212,8.564
2814,2024-09-11T15:02:27.930+0100,-1.661,0.833,9.170
2814,2024-09-11T15:02:27.951+0100,-0.444,1.520,11.128
2814,2024-09-11T15:02:28.022+0100,-1.716,1.044,8.373
2814,2024-09-11T15:02:28.118+0100,-0.658,1.575,9.800
2814,2024-09-11T15:02:28.140+0100,-0.957,1.465,8.492
2814,2024-09-11T15:02:28.214+0100,-0.121,2.789,9.445
2814,2024-09-11T15:02:28.235+0100,-1.180,2.411,9.122
2814,2024-09-11T15:02:28.309+0100,-0.782,2.464,9.673
2814,2024-09-11T15:02:28.406+0100,-1.093,2.646,9.153
2814,2024-09-11T15:02:28.427+0100,-1.227,2.399,9.651
2814,2024-09-11T15:02:28.499+0100,-0.921,2.248,9.606
2814,2024-09-11T15:02:28.520+0100,-0.375,2.715,9.342
2814,2024-09-11T15:02:28.594+0100,-0.179,3.137,8.880
2814,2024-09-11T15:02:28.691+0100,-0.222,2.811,9.337
2814,2024-09-11T15:02:28.714+0100,-0.504,2.864,8.950
2814,2024-09-11T15:02:28.780+0100,-0.447,2.488,9.294
2814,2024-09-11T15:02:28.786+0100,-0.263,2.770,9.455
2814,2024-09-11T15:02:28.882+0100,-0.485,2.605,9.548
2814,2024-09-11T15:02:28.976+0100,-0.466,2.636,9.440
2814,2024-09-11T15:02:28.997+0100,-0.624,2.476,9.809
2814,2024-09-11T15:02:29.072+0100,-0.741,2.581,9.658
2814,2024-09-11T15:02:29.090+0100,-0.389,2.947,9.493
