2807,2024-09-05T17:04:14.681+0100,1.413,-0.721,10.005
2807,2024-09-05T17:04:14.845+0100,1.417,-0.713,9.993
2807,2024-09-05T17:04:15.004+0100,1.401,-0.733,9.986
2807,2024-09-05T17:04:15.162+0100,1.401,-0.721,10.013
2807,2024-09-05T17:04:15.321+0100,1.393,-0.685,9.977
2807,2024-09-05T17:04:15.481+0100,1.393,-0.706,9.996
2807,2024-09-05T17:04:15.641+0100,1.372,-0.694,10.020
2807,2024-09-05T17:04:15.801+0100,1.389,-0.678,9.979
2807,2024-09-05T17:04:15.961+0100,1.410,-0.725,10.015
2807,2024-09-05T17:04:16.124+0100,1.391,-0.723,9.986
2807,2024-09-05T17:04:16.285+0100,1.408,-0.716,9.993
2807,2024-09-05T17:04:16.442+0100,1.410,-0.730,9.996
2807,2024-09-05T17:04:16.601+0100,1.413,-0.711,10.005
2807,2024-09-05T17:04:16.762+0100,1.398,-0.730,10.001
2807,2024-09-05T17:04:16.922+0100,1.410,-0.716,9.996
2807,2024-09-05T17:04:17.082+0100,1.391,-0.704,10.005
2807,2024-09-05T17:04:17.240+0100,1.408,-0.711,9.989
2807,2024-09-05T17:04:17.404+0100,1.401,-0.704,9.998
2807,2024-09-05T17:04:17.561+0100,1.403,-0.706,10.005
2807,2024-09-05T17:04:17.724+0100,1.398,-0.721,9.991
2807,2024-09-05T17:04:17.884+0100,1.398,-0.713,9.998
2807,2024-09-05T17:04:18.044+0100,1.401,-0.713,10.020
2807,2024-09-05T17:04:18.204+0100,1.396,-0.725,10.010
2807,2024-09-05T17:04:18.360+0100,1.415,-0.704,10.010
2807,2024-09-05T17:04:18.523+0100,1.410,-0.709,9.998
2807,2024-09-05T17:04:18.684+0100,1.427,-0.723,9.991
2807,2024-09-05T17:04:18.845+0100,1.396,-0.704,10.008
2807,2024-09-05T17:04:19.002+0100,1.396,-0.723,10.001
2807,2024-09-05T17:04:19.166+0100,1.405,-0.725,9.993
2807,2024-09-05T17:04:19.321+0100,1.405,-0.730,10.001
2807,2024-09-05T17:04:19.484+0100,1.389,-0.709,10.010
2807,2024-09-05T17:04:19.644+0100,1.417,-0.704,10.003
2807,2024-09-05T17:04:19.804+0100,1.396,-0.721,9.998
2807,2024-09-05T17:04:19.962+0100,1.408,-0.706,10.003
2807,2024-09-05T17:04:20.125+0100,1.398,-0.706,9.991
2807,2024-09-05T17:04:20.282+0100,1.403,-0.713,10.001
2807,2024-09-05T17:04:20.444+0100,1.401,-0.723,10.008
2807,2024-09-05T17:04:20.601+0100,1.410,-0.704,10.008
2807,2024-09-05T17:04:20.762+0100,1.384,-0.716,9.996
2807,2024-09-05T17:04:20.922+0100,1.391,-0.702,9.989
2807,2024-09-05T17:04:21.085+0100,1.398,-0.711,10.008
2807,2024-09-05T17:04:21.241+0100,1.405,-0.721,10.008
2807,2024-09-05T17:04:21.400+0100,1.408,-0.723,10.013
