2812,2024-09-10T22:47:03.562+0100,-0.076,-0.078,9.902
2812,2024-09-10T22:47:03.571+0100,-0.071,-0.076,9.900
2812,2024-09-10T22:47:03.634+0100,-0.085,-0.073,9.898
2812,2024-09-10T22:47:03.641+0100,-0.085,-0.080,9.907
2812,2024-09-10T22:47:03.647+0100,-0.071,-0.076,9.902
2812,2024-09-10T22:47:03.653+0100,-0.069,-0.078,9.907
2812,2024-09-10T22:47:03.659+0100,-0.073,-0.083,9.898
2812,2024-09-10T22:47:03.731+0100,-0.071,-0.073,9.898
2812,2024-09-10T22:47:03.737+0100,-0.069,-0.073,9.902
2812,2024-09-10T22:47:03.744+0100,-0.071,-0.071,9.893
2812,2024-09-10T22:47:03.750+0100,-0.073,-0.083,9.905
2812,2024-09-10T22:47:03.756+0100,-0.073,-0.083,9.900
2812,2024-09-10T22:47:03.824+0100,-0.085,-0.078,9.910
2812,2024-09-10T22:47:03.830+0100,-0.085,-0.076,9.905
2812,2024-09-10T22:47:03.836+0100,-0.076,-0.076,9.900
2812,2024-09-10T22:47:03.843+0100,-0.073,-0.078,9.900
2812,2024-09-10T22:47:03.849+0100,-0.073,-0.083,9.898
2812,2024-09-10T22:47:03.921+0100,-0.071,-0.076,9.895
2812,2024-09-10T22:47:03.928+0100,-0.076,-0.088,9.902
2812,2024-09-10T22:47:03.934+0100,-0.078,-0.078,9.910
2812,2024-09-10T22:47:03.941+0100,-0.078,-0.080,9.902
2812,2024-09-10T22:47:03.947+0100,-0.081,-0.080,9.900
2812,2024-09-10T22:47:04.017+0100,-0.071,-0.078,9.895
2812,2024-09-10T22:47:04.024+0100,-0.064,-0.085,9.898
2812,2024-09-10T22:47:04.030+0100,-0.073,-0.080,9.900
2812,2024-09-10T22:47:04.037+0100,-0.076,-0.076,9.902
2812,2024-09-10T22:47:04.043+0100,-0.081,-0.073,9.900
2812,2024-09-10T22:47:04.113+0100,-0.081,-0.068,9.895
2812,2024-09-10T22:47:04.119+0100,-0.071,-0.073,9.905
2812,2024-09-10T22:47:04.126+0100,-0.073,-0.076,9.902
2812,2024-09-10T22:47:04.132+0100,-0.071,-0.085,9.907
2812,2024-09-10T22:47:04.138+0100,-0.076,-0.073,9.902
2812,2024-09-10T22:47:04.208+0100,-0.073,-0.083,9.898
2812,2024-09-10T22:47:04.215+0100,-0.081,-0.076,9.898
2812,2024-09-10T22:47:04.221+0100,-0.083,-0.080,9.898
2812,2024-09-10T22:47:04.227+0100,-0.081,-0.078,9.895
2812,2024-09-10T22:47:04.234+0100,-0.073,-0.078,9.902
2812,2024-09-10T22:47:04.302+0100,-0.073,-0.078,9.895
2812,2024-09-10T22:47:04.308+0100,-0.076,-0.078,9.893
2812,2024-09-10T22:47:04.315+0100,-0.073,-0.076,9.905
2812,2024-09-10T22:47:04.321+0100,-0.078,-0.078,9.898
2812,2024-09-10T22:47:04.327+0100,-0.083,-0.073,9.900
2812,2024-09-10T22:47:04.399+0100,-0.071,-0.078,9.898
2812,2024-09-10T22:47:04.406+0100,-0.076,-0.083,9.902
2812,2024-09-10T22:47:04.412+0100,-0.076,-0.080,9.890
2812,2024-09-10T22:47:04.418+0100,-0.071,-0.080,9.893
2812,2024-09-10T22:47:04.425+0100,-0.076,-0.083,9.895
2812,2024-09-10T22:47:04.494+0100,-0.083,-0.080,9.895
2812,2024-09-10T22:47:04.501+0100,-0.078,-0.083,9.898
2812,2024-09-10T22:47:04.507+0100,-0.076,-0.068,9.893
2812,2024-09-10T22:47:04.514+0100,-0.076,-0.083,9.890
2812,2024-09-10T22:47:04.520+0100,-0.076,-0.083,9.890
2812,2024-09-10T22:47:04.592+0100,-0.076,-0.088,9.900
2812,2024-09-10T22:47:04.599+0100,-0.069,-0.073,9.888
2812,2024-09-10T22:47:04.605+0100,-0.069,-0.078,9.895
2812,2024-09-10T22:47:04.611+0100,-0.073,-0.080,9.895
2812,2024-09-10T22:47:04.618+0100,-0.066,-0.076,9.893
2812,2024-09-10T22:47:04.685+0100,-0.076,-0.080,9.900
2812,2024-09-10T22:47:04.691+0100,-0.085,-0.080,9.898
2812,2024-09-10T22:47:04.697+0100,-0.081,-0.071,9.902
2812,2024-09-10T22:47:04.704+0100,-0.078,-0.083,9.886
2812,2024-09-10T22:47:04.711+0100,-0.066,-0.073,9.888
2812,2024-09-10T22:47:04.781+0100,-0.073,-0.073,9.890
2812,2024-09-10T22:47:04.788+0100,-0.076,-0.076,9.890
2812,2024-09-10T22:47:04.794+0100,-0.071,-0.073,9.890
2812,2024-09-10T22:47:04.801+0100,-0.078,-0.080,9.893
2812,2024-09-10T22:47:04.808+0100,-0.073,-0.076,9.898
2812,2024-09-10T22:47:04.877+0100,-0.083,-0.076,9.893
2812,2024-09-10T22:47:04.883+0100,-0.069,-0.078,9.890
2812,2024-09-10T22:47:04.889+0100,-0.069,-0.076,9.890
2812,2024-09-10T22:47:04.898+0100,-0.078,-0.071,9.895
2812,2024-09-10T22:47:04.905+0100,-0.078,-0.078,9.888
2812,2024-09-10T22:47:04.972+0100,-0.069,-0.073,9.888
2812,2024-09-10T22:47:04.978+0100,-0.076,-0.088,9.888
2812,2024-09-10T22:47:04.985+0100,-0.069,-0.073,9.895
2812,2024-09-10T22:47:04.992+0100,-0.073,-0.080,9.883
2812,2024-09-10T22:47:04.998+0100,-0.081,-0.085,9.895
2812,2024-09-10T22:47:05.068+0100,-0.076,-0.066,9.888
2812,2024-09-10T22:47:05.074+0100,-0.078,-0.083,9.890
2812,2024-09-10T22:47:05.080+0100,-0.076,-0.088,9.881
2812,2024-09-10T22:47:05.087+0100,-0.071,-0.076,9.888
2812,2024-09-10T22:47:05.093+0100,-0.066,-0.080,9.890
2812,2024-09-10T22:47:05.163+0100,-0.078,-0.076,9.890
2812,2024-09-10T22:47:05.169+0100,-0.081,-0.076,9.890
2812,2024-09-10T22:47:05.176+0100,-0.076,-0.088,9.888
2812,2024-09-10T22:47:05.182+0100,-0.078,-0.073,9.895
2812,2024-09-10T22:47:05.189+0100,-0.071,-0.073,9.890
2812,2024-09-10T22:47:05.258+0100,-0.078,-0.076,9.893
2812,2024-09-10T22:47:05.265+0100,-0.078,-0.073,9.893
2812,2024-09-10T22:47:05.271+0100,-0.083,-0.076,9.895
2812,2024-09-10T22:47:05.277+0100,-0.078,-0.083,9.895
2812,2024-09-10T22:47:05.284+0100,-0.083,-0.083,9.893
2812,2024-09-10T22:47:05.354+0100,-0.081,-0.078,9.888
2812,2024-09-10T22:47:05.360+0100,-0.076,-0.080,9.893
2812,2024-09-10T22:47:05.367+0100,-0.083,-0.078,9.886
2812,2024-09-10T22:47:05.373+0100,-0.083,-0.083,9.898
2812,2024-09-10T22:47:05.380+0100,-0.073,-0.090,9.883
2812,2024-09-10T22:47:05.449+0100,-0.071,-0.078,9.883
2812,2024-09-10T22:47:05.455+0100,-0.078,-0.083,9.886
2812,2024-09-10T22:47:05.461+0100,-0.076,-0.080,9.888
2812,2024-09-10T22:47:05.468+0100,-0.085,-0.073,9.888
2812,2024-09-10T22:47:05.474+0100,-0.085,-0.080,9.879
2812,2024-09-10T22:47:05.544+0100,-0.073,-0.076,9.888
2812,2024-09-10T22:47:05.551+0100,-0.076,-0.083,9.893
2812,2024-09-10T22:47:05.557+0100,-0.081,-0.076,9.886
2812,2024-09-10T22:47:05.563+0100,-0.083,-0.083,9.883
2812,2024-09-10T22:47:05.569+0100,-0.078,-0.076,9.898
2812,2024-09-10T22:47:05.640+0100,-0.081,-0.073,9.890
2812,2024-09-10T22:47:05.647+0100,-0.076,-0.080,9.883
2812,2024-09-10T22:47:05.653+0100,-0.081,-0.078,9.893
2812,2024-09-10T22:47:05.660+0100,-0.076,-0.080,9.888
2812,2024-09-10T22:47:05.666+0100,-0.081,-0.078,9.888
2812,2024-09-10T22:47:05.736+0100,-0.090,-0.068,9.888
2812,2024-09-10T22:47:05.742+0100,-0.071,-0.073,9.893
2812,2024-09-10T22:47:05.749+0100,-0.073,-0.083,9.893
2812,2024-09-10T22:47:05.756+0100,-0.069,-0.083,9.895
2812,2024-09-10T22:47:05.762+0100,-0.076,-0.068,9.881
2812,2024-09-10T22:47:05.831+0100,-0.081,-0.071,9.886
2812,2024-09-10T22:47:05.838+0100,-0.076,-0.076,9.886
2812,2024-09-10T22:47:05.845+0100,-0.083,-0.080,9.893
2812,2024-09-10T22:47:05.851+0100,-0.073,-0.083,9.886
2812,2024-09-10T22:47:05.858+0100,-0.076,-0.078,9.888
2812,2024-09-10T22:47:05.927+0100,-0.076,-0.076,9.883
2812,2024-09-10T22:47:05.934+0100,-0.081,-0.073,9.888
2812,2024-09-10T22:47:05.940+0100,-0.066,-0.076,9.881
2812,2024-09-10T22:47:05.947+0100,-0.076,-0.078,9.888
2812,2024-09-10T22:47:05.953+0100,-0.081,-0.073,9.888
2812,2024-09-10T22:47:06.022+0100,-0.073,-0.076,9.895
2812,2024-09-10T22:47:06.029+0100,-0.081,-0.071,9.881
2812,2024-09-10T22:47:06.035+0100,-0.081,-0.083,9.883
2812,2024-09-10T22:47:06.041+0100,-0.083,-0.078,9.888
2812,2024-09-10T22:47:06.048+0100,-0.076,-0.080,9.890
2812,2024-09-10T22:47:06.117+0100,-0.069,-0.080,9.888
2812,2024-09-10T22:47:06.124+0100,-0.073,-0.085,9.883
2812,2024-09-10T22:47:06.130+0100,-0.081,-0.068,9.888
2812,2024-09-10T22:47:06.137+0100,-0.069,-0.080,9.886
2812,2024-09-10T22:47:06.144+0100,-0.083,-0.078,9.879
2812,2024-09-10T22:47:06.212+0100,-0.073,-0.080,9.888
2812,2024-09-10T22:47:06.219+0100,-0.076,-0.078,9.888
2812,2024-09-10T22:47:06.225+0100,-0.076,-0.073,9.890
2812,2024-09-10T22:47:06.232+0100,-0.071,-0.071,9.890
2812,2024-09-10T22:47:06.239+0100,-0.078,-0.073,9.883
2812,2024-09-10T22:47:06.309+0100,-0.083,-0.078,9.881
2812,2024-09-10T22:47:06.316+0100,-0.073,-0.078,9.881
2812,2024-09-10T22:47:06.322+0100,-0.073,-0.068,9.888
2812,2024-09-10T22:47:06.329+0100,-0.078,-0.083,9.888
2812,2024-09-10T22:47:06.336+0100,-0.073,-0.076,9.888
2812,2024-09-10T22:47:06.403+0100,-0.083,-0.068,9.888
2812,2024-09-10T22:47:06.409+0100,-0.090,-0.080,9.886
2812,2024-09-10T22:47:06.416+0100,-0.071,-0.078,9.886
2812,2024-09-10T22:47:06.423+0100,-0.076,-0.073,9.888
2812,2024-09-10T22:47:06.429+0100,-0.076,-0.073,9.883
2812,2024-09-10T22:47:06.500+0100,-0.078,-0.080,9.886
2812,2024-09-10T22:47:06.507+0100,-0.073,-0.064,9.890
2812,2024-09-10T22:47:06.514+0100,-0.081,-0.068,9.893
2812,2024-09-10T22:47:06.521+0100,-0.069,-0.071,9.888
2812,2024-09-10T22:47:06.527+0100,-0.073,-0.073,9.881
2812,2024-09-10T22:47:06.593+0100,-0.066,-0.083,9.888
2812,2024-09-10T22:47:06.600+0100,-0.066,-0.071,9.888
2812,2024-09-10T22:47:06.606+0100,-0.071,-0.078,9.886
2812,2024-09-10T22:47:06.613+0100,-0.073,-0.073,9.886
2812,2024-09-10T22:47:06.619+0100,-0.076,-0.076,9.893
2812,2024-09-10T22:47:06.690+0100,-0.071,-0.085,9.888
2812,2024-09-10T22:47:06.697+0100,-0.076,-0.085,9.893
2812,2024-09-10T22:47:06.703+0100,-0.071,-0.080,9.888
2812,2024-09-10T22:47:06.710+0100,-0.076,-0.073,9.883
2812,2024-09-10T22:47:06.717+0100,-0.073,-0.073,9.890
2812,2024-09-10T22:47:06.787+0100,-0.083,-0.076,9.883
2812,2024-09-10T22:47:06.793+0100,-0.083,-0.078,9.888
2812,2024-09-10T22:47:06.800+0100,-0.073,-0.080,9.886
2812,2024-09-10T22:47:06.807+0100,-0.076,-0.073,9.890
2812,2024-09-10T22:47:06.813+0100,-0.073,-0.078,9.893
2812,2024-09-10T22:47:06.881+0100,-0.083,-0.080,9.893
2812,2024-09-10T22:47:06.888+0100,-0.073,-0.078,9.890
2812,2024-09-10T22:47:06.894+0100,-0.083,-0.080,9.886
2812,2024-09-10T22:47:06.901+0100,-0.073,-0.073,9.888
2812,2024-09-10T22:47:06.908+0100,-0.073,-0.078,9.888
2812,2024-09-10T22:47:06.979+0100,-0.081,-0.066,9.890
2812,2024-09-10T22:47:06.986+0100,-0.069,-0.071,9.893
2812,2024-09-10T22:47:06.993+0100,-0.083,-0.080,9.893
2812,2024-09-10T22:47:07.000+0100,-0.078,-0.073,9.888
2812,2024-09-10T22:47:07.006+0100,-0.073,-0.085,9.890
2812,2024-09-10T22:47:07.071+0100,-0.069,-0.076,9.893
2812,2024-09-10T22:47:07.078+0100,-0.073,-0.076,9.888
2812,2024-09-10T22:47:07.084+0100,-0.078,-0.071,9.890
2812,2024-09-10T22:47:07.091+0100,-0.083,-0.076,9.895
2812,2024-09-10T22:47:07.097+0100,-0.076,-0.080,9.888
2812,2024-09-10T22:47:07.166+0100,-0.071,-0.073,9.898
2812,2024-09-10T22:47:07.173+0100,-0.073,-0.083,9.895
2812,2024-09-10T22:47:07.181+0100,-0.078,-0.078,9.886
2812,2024-09-10T22:47:07.188+0100,-0.069,-0.076,9.890
2812,2024-09-10T22:47:07.198+0100,-0.076,-0.076,9.890
2812,2024-09-10T22:47:07.262+0100,-0.078,-0.073,9.895
2812,2024-09-10T22:47:07.271+0100,-0.083,-0.083,9.893
2812,2024-09-10T22:47:07.279+0100,-0.076,-0.068,9.895
2812,2024-09-10T22:47:07.288+0100,-0.073,-0.071,9.893
2812,2024-09-10T22:47:07.295+0100,-0.078,-0.076,9.890
2812,2024-09-10T22:47:07.357+0100,-0.071,-0.080,9.898
2812,2024-09-10T22:47:07.364+0100,-0.076,-0.073,9.888
2812,2024-09-10T22:47:07.371+0100,-0.076,-0.083,9.890
