2807,2024-09-05T13:31:11.321+0100,0.184,-0.007,10.118
2807,2024-09-05T13:31:11.482+0100,0.172,-0.010,10.094
2807,2024-09-05T13:31:11.641+0100,0.144,-0.022,10.087
2807,2024-09-05T13:31:11.805+0100,0.165,-0.002,10.101
2807,2024-09-05T13:31:11.965+0100,0.175,0.019,10.084
2807,2024-09-05T13:31:12.121+0100,0.192,0.022,10.111
2807,2024-09-05T13:31:12.281+0100,0.184,0.038,10.111
2807,2024-09-05T13:31:12.443+0100,0.192,0.036,10.101
2807,2024-09-05T13:31:12.601+0100,0.172,0.012,10.111
2807,2024-09-05T13:31:12.764+0100,0.182,0.029,10.104
2807,2024-09-05T13:31:12.921+0100,0.189,-0.029,10.118
2807,2024-09-05T13:31:13.083+0100,0.170,0.012,10.104
2807,2024-09-05T13:31:13.245+0100,0.180,0.024,10.108
2807,2024-09-05T13:31:13.400+0100,0.170,0.031,10.096
2807,2024-09-05T13:31:13.561+0100,0.175,0.026,10.084
2807,2024-09-05T13:31:13.721+0100,0.189,0.012,10.092
2807,2024-09-05T13:31:13.884+0100,0.163,0.000,10.111
2807,2024-09-05T13:31:14.044+0100,0.184,-0.010,10.094
2807,2024-09-05T13:31:14.201+0100,0.168,0.012,10.108
2807,2024-09-05T13:31:14.364+0100,0.172,0.031,10.080
2807,2024-09-05T13:31:14.522+0100,0.177,0.017,10.099
2807,2024-09-05T13:31:14.681+0100,0.156,0.024,10.101
2807,2024-09-05T13:31:14.845+0100,0.158,0.010,10.096
2807,2024-09-05T13:31:15.005+0100,0.168,-0.012,10.087
2807,2024-09-05T13:31:15.162+0100,0.165,-0.007,10.089
2807,2024-09-05T13:31:15.321+0100,0.177,-0.007,10.116
2807,2024-09-05T13:31:15.482+0100,0.189,0.014,10.125
2807,2024-09-05T13:31:15.642+0100,0.175,0.022,10.089
2807,2024-09-05T13:31:15.805+0100,0.158,0.012,10.111
2807,2024-09-05T13:31:15.962+0100,0.158,0.031,10.101
2807,2024-09-05T13:31:16.124+0100,0.160,0.007,10.099
2807,2024-09-05T13:31:16.282+0100,0.168,0.002,10.101
2807,2024-09-05T13:31:16.444+0100,0.165,-0.002,10.082
2807,2024-09-05T13:31:16.601+0100,0.184,0.031,10.118
2807,2024-09-05T13:31:16.765+0100,0.201,0.029,10.075
2807,2024-09-05T13:31:16.921+0100,0.180,0.000,10.104
2807,2024-09-05T13:31:17.084+0100,0.175,0.026,10.096
2807,2024-09-05T13:31:17.241+0100,0.180,0.029,10.092
2807,2024-09-05T13:31:17.404+0100,0.158,0.024,10.108
2807,2024-09-05T13:31:17.561+0100,0.177,0.022,10.096
2807,2024-09-05T13:31:17.720+0100,0.194,0.010,10.111
2807,2024-09-05T13:31:17.884+0100,0.168,0.026,10.108
2807,2024-09-05T13:31:18.040+0100,0.180,0.005,10.106
2807,2024-09-05T13:31:18.217+0100,0.182,0.007,10.113
2807,2024-09-05T13:31:18.362+0100,0.168,0.024,10.087
2807,2024-09-05T13:31:18.523+0100,0.165,0.014,10.106
2807,2024-09-05T13:31:18.684+0100,0.177,0.012,10.104
2807,2024-09-05T13:31:18.844+0100,0.165,0.007,10.101
2807,2024-09-05T13:31:19.005+0100,0.168,0.012,10.104
2807,2024-09-05T13:31:19.165+0100,0.182,0.024,10.125
2807,2024-09-05T13:31:19.322+0100,0.175,-0.002,10.087
2807,2024-09-05T13:31:19.481+0100,0.172,0.019,10.108
2807,2024-09-05T13:31:19.644+0100,0.192,0.010,10.099
2807,2024-09-05T13:31:19.804+0100,0.180,0.014,10.106
2807,2024-09-05T13:31:19.961+0100,0.165,0.005,10.099
