2807,2024-09-05T10:41:45.512+0100,0.251,-0.022,10.116
2807,2024-09-05T10:41:45.675+0100,0.254,-0.017,10.094
2807,2024-09-05T10:41:45.836+0100,0.273,-0.029,10.094
2807,2024-09-05T10:41:45.994+0100,0.266,-0.022,10.104
2807,2024-09-05T10:41:46.155+0100,0.263,-0.017,10.108
2807,2024-09-05T10:41:46.312+0100,0.266,-0.007,10.094
2807,2024-09-05T10:41:46.472+0100,0.256,-0.022,10.092
2807,2024-09-05T10:41:46.632+0100,0.261,-0.019,10.118
2807,2024-09-05T10:41:46.793+0100,0.259,-0.019,10.099
2807,2024-09-05T10:41:46.951+0100,0.259,-0.031,10.106
2807,2024-09-05T10:41:47.116+0100,0.261,-0.022,10.104
2807,2024-09-05T10:41:47.272+0100,0.261,-0.029,10.096
2807,2024-09-05T10:41:47.435+0100,0.263,-0.007,10.092
2807,2024-09-05T10:41:47.594+0100,0.251,-0.019,10.116
2807,2024-09-05T10:41:47.755+0100,0.251,-0.029,10.096
2807,2024-09-05T10:41:47.912+0100,0.271,-0.036,10.104
2807,2024-09-05T10:41:48.073+0100,0.263,-0.019,10.104
2807,2024-09-05T10:41:48.232+0100,0.244,-0.031,10.096
2807,2024-09-05T10:41:48.392+0100,0.261,-0.014,10.094
2807,2024-09-05T10:41:48.552+0100,0.263,-0.022,10.116
2807,2024-09-05T10:41:48.715+0100,0.273,-0.010,10.101
2807,2024-09-05T10:41:48.871+0100,0.251,-0.019,10.125
2807,2024-09-05T10:41:49.033+0100,0.263,-0.031,10.101
2807,2024-09-05T10:41:49.194+0100,0.266,-0.043,10.092
2807,2024-09-05T10:41:49.354+0100,0.280,-0.031,10.092
2807,2024-09-05T10:41:49.514+0100,0.273,-0.019,10.106
2807,2024-09-05T10:41:49.671+0100,0.266,-0.036,10.116
2807,2024-09-05T10:41:49.832+0100,0.275,-0.014,10.084
2807,2024-09-05T10:41:49.992+0100,0.266,-0.022,10.068
2807,2024-09-05T10:41:50.156+0100,0.254,-0.038,10.099
2807,2024-09-05T10:41:50.315+0100,0.271,-0.017,10.087
2807,2024-09-05T10:41:50.471+0100,0.268,-0.012,10.144
2807,2024-09-05T10:41:50.635+0100,0.271,-0.031,10.118
2807,2024-09-05T10:41:50.795+0100,0.275,-0.041,10.099
2807,2024-09-05T10:41:50.955+0100,0.275,-0.024,10.118
2807,2024-09-05T10:41:51.114+0100,0.259,-0.019,10.113
2807,2024-09-05T10:41:51.273+0100,0.256,-0.017,10.111
2807,2024-09-05T10:41:51.435+0100,0.268,-0.029,10.104
2807,2024-09-05T10:41:51.594+0100,0.261,-0.043,10.116
2807,2024-09-05T10:41:51.751+0100,0.256,-0.048,10.089
2807,2024-09-05T10:41:51.915+0100,0.261,-0.019,10.108
2807,2024-09-05T10:41:52.075+0100,0.261,-0.019,10.113
2807,2024-09-05T10:41:52.235+0100,0.251,-0.010,10.101
2807,2024-09-05T10:41:52.394+0100,0.259,-0.022,10.108
2807,2024-09-05T10:41:52.552+0100,0.266,-0.017,10.104
2807,2024-09-05T10:41:52.715+0100,0.266,-0.022,10.113
2807,2024-09-05T10:41:52.875+0100,0.266,-0.022,10.089
2807,2024-09-05T10:41:53.033+0100,0.268,-0.043,10.113
2807,2024-09-05T10:41:53.195+0100,0.254,-0.022,10.106
2807,2024-09-05T10:41:53.352+0100,0.263,0.002,10.106
2807,2024-09-05T10:41:53.514+0100,0.244,-0.014,10.123
2807,2024-09-05T10:41:53.675+0100,0.259,-0.014,10.111
2807,2024-09-05T10:41:53.832+0100,0.249,-0.022,10.096
2807,2024-09-05T10:41:53.994+0100,0.268,-0.031,10.108
2807,2024-09-05T10:41:54.152+0100,0.256,-0.014,10.113
2807,2024-09-05T10:41:54.315+0100,0.261,-0.014,10.101
2807,2024-09-05T10:41:54.475+0100,0.259,-0.014,10.089
2807,2024-09-05T10:41:54.632+0100,0.271,-0.031,10.096
2807,2024-09-05T10:41:54.792+0100,0.266,-0.014,10.101
2807,2024-09-05T10:41:54.953+0100,0.266,-0.017,10.084
2807,2024-09-05T10:41:55.114+0100,0.256,-0.022,10.094
2807,2024-09-05T10:41:55.272+0100,0.273,-0.017,10.099
2807,2024-09-05T10:41:55.432+0100,0.259,-0.017,10.104
2807,2024-09-05T10:41:55.591+0100,0.256,-0.017,10.108
2807,2024-09-05T10:41:55.752+0100,0.266,-0.019,10.101
2807,2024-09-05T10:41:55.914+0100,0.263,-0.034,10.120
2807,2024-09-05T10:41:56.071+0100,0.266,-0.017,10.106
2807,2024-09-05T10:41:56.234+0100,0.259,-0.024,10.113
2807,2024-09-05T10:41:56.393+0100,0.266,-0.012,10.082
2807,2024-09-05T10:41:56.552+0100,0.266,-0.019,10.113
2807,2024-09-05T10:41:56.712+0100,0.261,-0.019,10.087
2807,2024-09-05T10:41:56.873+0100,0.254,-0.026,10.089
2807,2024-09-05T10:41:57.035+0100,0.251,-0.024,10.101
2807,2024-09-05T10:41:57.193+0100,0.271,-0.007,10.104
2807,2024-09-05T10:41:57.355+0100,0.259,-0.014,10.123
2807,2024-09-05T10:41:57.512+0100,0.263,-0.010,10.108
2807,2024-09-05T10:41:57.675+0100,0.266,-0.014,10.116
2807,2024-09-05T10:41:57.835+0100,0.268,-0.017,10.101
2807,2024-09-05T10:41:57.995+0100,0.273,-0.019,10.096
2807,2024-09-05T10:41:58.152+0100,0.256,-0.029,10.089
2807,2024-09-05T10:41:58.315+0100,0.249,-0.012,10.104
2807,2024-09-05T10:41:58.475+0100,0.271,-0.036,10.099
2807,2024-09-05T10:41:58.631+0100,0.261,-0.031,10.106
2807,2024-09-05T10:41:58.794+0100,0.261,-0.019,10.104
2807,2024-09-05T10:41:58.952+0100,0.261,-0.014,10.123
2807,2024-09-05T10:41:59.111+0100,0.251,-0.014,10.118
2807,2024-09-05T10:41:59.272+0100,0.271,-0.026,10.104
2807,2024-09-05T10:41:59.432+0100,0.263,-0.024,10.116
2807,2024-09-05T10:41:59.592+0100,0.268,-0.012,10.094
2807,2024-09-05T10:41:59.756+0100,0.261,-0.017,10.101
2807,2024-09-05T10:41:59.912+0100,0.261,-0.002,10.106
2807,2024-09-05T10:42:00.075+0100,0.261,-0.019,10.096
2807,2024-09-05T10:42:00.234+0100,0.259,-0.014,10.118
2807,2024-09-05T10:42:00.396+0100,0.275,-0.017,10.120
2807,2024-09-05T10:42:00.554+0100,0.254,-0.010,10.108
2807,2024-09-05T10:42:00.711+0100,0.259,-0.024,10.118
2807,2024-09-05T10:42:00.872+0100,0.259,-0.010,10.094
2807,2024-09-05T10:42:01.031+0100,0.271,-0.031,10.089
2807,2024-09-05T10:42:01.195+0100,0.256,-0.007,10.094
2807,2024-09-05T10:42:01.351+0100,0.266,-0.010,10.106
2807,2024-09-05T10:42:01.510+0100,0.259,-0.019,10.108
2807,2024-09-05T10:42:01.672+0100,0.271,-0.010,10.116
2807,2024-09-05T10:42:01.835+0100,0.271,-0.019,10.099
2807,2024-09-05T10:42:01.992+0100,0.261,-0.022,10.101
2807,2024-09-05T10:42:02.151+0100,0.259,-0.005,10.089
2807,2024-09-05T10:42:02.312+0100,0.261,-0.019,10.111
2807,2024-09-05T10:42:02.475+0100,0.271,-0.022,10.096
2807,2024-09-05T10:42:02.632+0100,0.266,-0.019,10.104
2807,2024-09-05T10:42:02.793+0100,0.271,-0.024,10.099
2807,2024-09-05T10:42:02.957+0100,0.263,-0.031,10.106
2807,2024-09-05T10:42:03.116+0100,0.237,-0.024,10.118
2807,2024-09-05T10:42:03.275+0100,0.259,-0.022,10.101
2807,2024-09-05T10:42:03.430+0100,0.261,-0.031,10.099
2807,2024-09-05T10:42:03.590+0100,0.254,-0.031,10.113
2807,2024-09-05T10:42:03.755+0100,0.256,-0.026,10.108
2807,2024-09-05T10:42:03.914+0100,0.261,-0.029,10.096
2807,2024-09-05T10:42:04.072+0100,0.273,-0.012,10.111
