2812,2024-09-10T21:47:15.230+0100,-4.093,2.612,-8.504
2812,2024-09-10T21:47:15.238+0100,-4.093,2.617,-8.494
2812,2024-09-10T21:47:15.306+0100,-4.120,2.629,-8.494
2812,2024-09-10T21:47:15.313+0100,-4.117,2.639,-8.494
2812,2024-09-10T21:47:15.319+0100,-4.117,2.634,-8.487
2812,2024-09-10T21:47:15.325+0100,-4.120,2.636,-8.470
2812,2024-09-10T21:47:15.332+0100,-4.098,2.629,-8.482
2812,2024-09-10T21:47:15.400+0100,-4.110,2.629,-8.513
2812,2024-09-10T21:47:15.407+0100,-4.115,2.631,-8.501
2812,2024-09-10T21:47:15.414+0100,-4.098,2.631,-8.477
2812,2024-09-10T21:47:15.420+0100,-4.108,2.629,-8.475
2812,2024-09-10T21:47:15.426+0100,-4.139,2.636,-8.497
2812,2024-09-10T21:47:15.499+0100,-4.117,2.631,-8.485
2812,2024-09-10T21:47:15.506+0100,-4.093,2.619,-8.482
2812,2024-09-10T21:47:15.512+0100,-4.089,2.624,-8.497
2812,2024-09-10T21:47:15.519+0100,-4.108,2.634,-8.540
2812,2024-09-10T21:47:15.526+0100,-4.113,2.627,-8.542
2812,2024-09-10T21:47:15.593+0100,-4.098,2.641,-8.475
2812,2024-09-10T21:47:15.600+0100,-4.108,2.646,-8.427
2812,2024-09-10T21:47:15.606+0100,-4.132,2.639,-8.458
2812,2024-09-10T21:47:15.613+0100,-4.125,2.629,-8.480
2812,2024-09-10T21:47:15.619+0100,-4.122,2.624,-8.487
2812,2024-09-10T21:47:15.687+0100,-4.115,2.622,-8.487
2812,2024-09-10T21:47:15.694+0100,-4.110,2.631,-8.485
2812,2024-09-10T21:47:15.700+0100,-4.113,2.629,-8.487
2812,2024-09-10T21:47:15.707+0100,-4.115,2.631,-8.499
2812,2024-09-10T21:47:15.713+0100,-4.125,2.622,-8.499
2812,2024-09-10T21:47:15.785+0100,-4.105,2.627,-8.480
2812,2024-09-10T21:47:15.792+0100,-4.084,2.617,-8.468
2812,2024-09-10T21:47:15.799+0100,-4.096,2.615,-8.501
2812,2024-09-10T21:47:15.807+0100,-4.110,2.643,-8.494
2812,2024-09-10T21:47:15.821+0100,-4.113,2.639,-8.468
