2807,2024-09-06T07:29:36.520+0100,0.297,-0.170,10.106
2807,2024-09-06T07:29:36.684+0100,0.318,-0.182,10.099
2807,2024-09-06T07:29:36.842+0100,0.304,-0.175,10.106
2807,2024-09-06T07:29:37.001+0100,0.306,-0.192,10.116
2807,2024-09-06T07:29:37.164+0100,0.304,-0.170,10.111
2807,2024-09-06T07:29:37.322+0100,0.287,-0.163,10.118
2807,2024-09-06T07:29:37.480+0100,0.285,-0.182,10.113
2807,2024-09-06T07:29:37.641+0100,0.292,-0.160,10.101
2807,2024-09-06T07:29:37.802+0100,0.311,-0.170,10.106
2807,2024-09-06T07:29:37.961+0100,0.311,-0.182,10.106
2807,2024-09-06T07:29:38.121+0100,0.311,-0.172,10.101
2807,2024-09-06T07:29:38.280+0100,0.304,-0.172,10.113
2807,2024-09-06T07:29:38.441+0100,0.304,-0.172,10.096
2807,2024-09-06T07:29:38.604+0100,0.314,-0.175,10.099
2807,2024-09-06T07:29:38.760+0100,0.306,-0.168,10.106
2807,2024-09-06T07:29:38.924+0100,0.287,-0.177,10.113
2807,2024-09-06T07:29:39.081+0100,0.297,-0.165,10.127
2807,2024-09-06T07:29:39.240+0100,0.309,-0.153,10.106
2807,2024-09-06T07:29:39.402+0100,0.297,-0.182,10.116
2807,2024-09-06T07:29:39.562+0100,0.299,-0.187,10.096
2807,2024-09-06T07:29:39.722+0100,0.297,-0.175,10.116
2807,2024-09-06T07:29:39.884+0100,0.323,-0.182,10.099
2807,2024-09-06T07:29:40.042+0100,0.314,-0.168,10.101
2807,2024-09-06T07:29:40.202+0100,0.299,-0.168,10.089
2807,2024-09-06T07:29:40.364+0100,0.314,-0.172,10.096
2807,2024-09-06T07:29:40.521+0100,0.318,-0.170,10.116
2807,2024-09-06T07:29:40.682+0100,0.309,-0.177,10.127
2807,2024-09-06T07:29:40.842+0100,0.302,-0.160,10.099
2807,2024-09-06T07:29:41.000+0100,0.314,-0.189,10.104
2807,2024-09-06T07:29:41.162+0100,0.290,-0.170,10.104
2807,2024-09-06T07:29:41.324+0100,0.311,-0.180,10.106
2807,2024-09-06T07:29:41.483+0100,0.297,-0.172,10.094
2807,2024-09-06T07:29:41.642+0100,0.302,-0.180,10.108
2807,2024-09-06T07:29:41.804+0100,0.314,-0.175,10.104
2807,2024-09-06T07:29:41.962+0100,0.314,-0.160,10.104
2807,2024-09-06T07:29:42.124+0100,0.311,-0.170,10.116
2807,2024-09-06T07:29:42.282+0100,0.309,-0.189,10.094
2807,2024-09-06T07:29:42.441+0100,0.294,-0.175,10.104
2807,2024-09-06T07:29:42.602+0100,0.314,-0.170,10.108
2807,2024-09-06T07:29:42.760+0100,0.302,-0.177,10.111
2807,2024-09-06T07:29:42.924+0100,0.311,-0.170,10.113
2807,2024-09-06T07:29:43.082+0100,0.302,-0.180,10.108
