2807,2024-09-05T09:54:22.570+0100,-1.800,4.803,9.582
2807,2024-09-05T09:54:22.732+0100,0.814,4.985,7.597
2807,2024-09-05T09:54:22.891+0100,2.308,5.866,7.221
2807,2024-09-05T09:54:23.052+0100,2.435,5.880,7.987
2807,2024-09-05T09:54:23.213+0100,1.336,5.289,8.325
2807,2024-09-05T09:54:23.372+0100,1.219,4.963,7.072
2807,2024-09-05T09:54:23.532+0100,2.928,5.816,8.487
2807,2024-09-05T09:54:23.691+0100,4.142,5.993,6.788
2807,2024-09-05T09:54:23.853+0100,1.896,5.310,8.188
2807,2024-09-05T09:54:24.013+0100,0.496,4.946,8.921
2807,2024-09-05T09:54:24.172+0100,0.874,4.843,9.055
2807,2024-09-05T09:54:24.332+0100,0.852,4.748,8.803
2807,2024-09-05T09:54:24.493+0100,1.319,4.635,8.813
2807,2024-09-05T09:54:24.651+0100,2.040,4.769,8.583
2807,2024-09-05T09:54:24.811+0100,1.374,4.994,8.724
2807,2024-09-05T09:54:24.973+0100,1.429,4.855,8.387
2807,2024-09-05T09:54:25.131+0100,1.211,4.882,8.258
2807,2024-09-05T09:54:25.291+0100,1.709,5.176,8.416
2807,2024-09-05T09:54:25.451+0100,2.325,5.385,8.394
2807,2024-09-05T09:54:25.609+0100,2.535,5.327,8.164
2807,2024-09-05T09:54:25.769+0100,1.499,5.169,8.475
2807,2024-09-05T09:54:25.929+0100,1.484,5.191,8.339
2807,2024-09-05T09:54:26.090+0100,1.257,5.009,8.636
2807,2024-09-05T09:54:26.253+0100,1.070,4.944,8.842
2807,2024-09-05T09:54:26.411+0100,1.073,4.776,8.739
2807,2024-09-05T09:54:26.573+0100,1.080,4.767,8.904
2807,2024-09-05T09:54:26.732+0100,1.034,4.738,8.863
2807,2024-09-05T09:54:26.892+0100,1.003,4.697,8.909
2807,2024-09-05T09:54:27.053+0100,1.001,4.755,8.978
2807,2024-09-05T09:54:27.211+0100,2.322,4.887,7.982
2807,2024-09-05T09:54:27.330+0100,0.622,4.202,9.352
2807,2024-09-05T09:54:27.351+0100,0.613,4.238,9.476
2807,2024-09-05T09:54:27.371+0100,0.500,4.228,9.325
2807,2024-09-05T09:54:27.391+0100,0.321,4.142,9.522
2807,2024-09-05T09:54:27.411+0100,0.421,4.135,9.756
2807,2024-09-05T09:54:27.432+0100,1.039,4.458,9.316
2807,2024-09-05T09:54:27.451+0100,1.233,4.326,8.995
2807,2024-09-05T09:54:27.471+0100,1.369,4.357,8.701
2807,2024-09-05T09:54:27.491+0100,1.384,4.372,8.753
2807,2024-09-05T09:54:27.511+0100,1.176,4.367,9.026
2807,2024-09-05T09:54:27.531+0100,0.941,4.290,9.172
2807,2024-09-05T09:54:27.551+0100,0.855,4.221,9.131
2807,2024-09-05T09:54:27.571+0100,0.915,4.187,9.091
2807,2024-09-05T09:54:27.592+0100,0.950,4.207,8.981
2807,2024-09-05T09:54:27.610+0100,0.745,4.147,9.076
2807,2024-09-05T09:54:27.629+0100,0.917,4.077,8.981
2807,2024-09-05T09:54:27.650+0100,0.864,4.159,9.254
2807,2024-09-05T09:54:27.670+0100,0.840,4.164,9.301
2807,2024-09-05T09:54:27.690+0100,0.895,4.192,9.428
2807,2024-09-05T09:54:27.710+0100,0.903,4.187,9.179
2807,2024-09-05T09:54:27.728+0100,1.111,4.111,8.911
2807,2024-09-05T09:54:27.748+0100,1.094,4.104,8.868
