2807,2024-09-05T17:32:58.842+0100,1.372,-0.697,9.989
2807,2024-09-05T17:32:59.004+0100,1.346,-0.733,9.955
2807,2024-09-05T17:32:59.163+0100,1.365,-0.704,9.890
2807,2024-09-05T17:32:59.321+0100,1.420,-0.718,10.125
2807,2024-09-05T17:32:59.484+0100,1.353,-0.709,9.946
2807,2024-09-05T17:32:59.641+0100,1.362,-0.711,10.084
2807,2024-09-05T17:32:59.802+0100,1.358,-0.702,9.993
2807,2024-09-05T17:32:59.961+0100,1.362,-0.704,9.974
2807,2024-09-05T17:33:00.122+0100,1.362,-0.699,10.034
2807,2024-09-05T17:33:00.282+0100,1.355,-0.697,10.008
2807,2024-09-05T17:33:00.441+0100,1.367,-0.694,10.003
2807,2024-09-05T17:33:00.600+0100,1.346,-0.685,9.981
2807,2024-09-05T17:33:00.761+0100,1.358,-0.692,10.001
2807,2024-09-05T17:33:00.921+0100,1.374,-0.702,9.979
2807,2024-09-05T17:33:01.084+0100,1.377,-0.709,9.998
2807,2024-09-05T17:33:01.242+0100,1.369,-0.702,10.003
2807,2024-09-05T17:33:01.402+0100,1.355,-0.706,10.008
2807,2024-09-05T17:33:01.564+0100,1.381,-0.740,10.345
2807,2024-09-05T17:33:01.725+0100,1.360,-0.699,10.029
2807,2024-09-05T17:33:01.882+0100,1.362,-0.690,9.931
2807,2024-09-05T17:33:02.041+0100,1.496,-0.742,11.519
2807,2024-09-05T17:33:02.204+0100,1.250,-0.675,9.507
2807,2024-09-05T17:33:02.361+0100,1.398,-0.711,10.087
2807,2024-09-05T17:33:02.523+0100,1.353,-0.702,9.981
2807,2024-09-05T17:33:02.681+0100,1.463,-0.670,10.072
2807,2024-09-05T17:33:02.844+0100,1.329,-0.687,9.816
2807,2024-09-05T17:33:03.005+0100,1.350,-0.718,10.032
2807,2024-09-05T17:33:03.164+0100,0.634,0.132,6.139
2807,2024-09-05T17:33:03.324+0100,1.422,-0.749,10.776
2807,2024-09-05T17:33:03.484+0100,1.310,-0.658,9.718
2807,2024-09-05T17:33:03.641+0100,1.427,-0.651,10.053
2807,2024-09-05T17:33:03.804+0100,1.444,-0.613,10.345
2807,2024-09-05T17:33:03.965+0100,1.279,-0.711,10.269
2807,2024-09-05T17:33:04.124+0100,1.231,-0.783,10.065
2807,2024-09-05T17:33:04.281+0100,1.247,-0.783,10.041
2807,2024-09-05T17:33:04.442+0100,1.401,-0.670,9.938
2807,2024-09-05T17:33:04.601+0100,1.446,-0.678,10.005
2807,2024-09-05T17:33:04.760+0100,1.372,-0.685,9.989
2807,2024-09-05T17:33:04.924+0100,1.374,-0.634,10.183
2807,2024-09-05T17:33:05.084+0100,1.171,-0.771,9.993
2807,2024-09-05T17:33:05.244+0100,1.269,-0.723,10.027
2807,2024-09-05T17:33:05.402+0100,1.372,-0.697,10.190
2807,2024-09-05T17:33:05.566+0100,1.444,-0.658,9.898
2807,2024-09-05T17:33:05.722+0100,1.451,-0.692,9.953
2807,2024-09-05T17:33:05.882+0100,1.377,-0.718,10.041
2807,2024-09-05T17:33:06.044+0100,1.302,-0.745,10.029
2807,2024-09-05T17:33:06.205+0100,1.312,-0.699,10.022
2807,2024-09-05T17:33:06.364+0100,1.350,-0.656,10.008
2807,2024-09-05T17:33:06.520+0100,1.367,-0.678,9.948
2807,2024-09-05T17:33:06.680+0100,1.367,-0.690,9.938
2807,2024-09-05T17:33:06.844+0100,1.362,-0.706,9.910
2807,2024-09-05T17:33:07.001+0100,1.353,-0.692,10.056
2807,2024-09-05T17:33:07.162+0100,1.343,-0.723,9.993
2807,2024-09-05T17:33:07.323+0100,1.353,-0.718,10.204
2807,2024-09-05T17:33:07.481+0100,1.322,-0.697,9.821
2807,2024-09-05T17:33:07.643+0100,1.343,-0.656,10.020
2807,2024-09-05T17:33:07.804+0100,1.379,-0.663,10.056
2807,2024-09-05T17:33:07.962+0100,1.346,-0.680,9.972
2807,2024-09-05T17:33:08.122+0100,1.367,-0.687,10.015
2807,2024-09-05T17:33:08.282+0100,1.358,-0.711,10.013
2807,2024-09-05T17:33:08.443+0100,1.365,-0.725,9.991
2807,2024-09-05T17:33:08.600+0100,1.377,-0.716,10.029
2807,2024-09-05T17:33:08.764+0100,1.381,-0.702,9.965
2807,2024-09-05T17:33:08.921+0100,1.374,-0.690,9.986
2807,2024-09-05T17:33:09.082+0100,1.346,-0.704,10.027
2807,2024-09-05T17:33:09.244+0100,1.355,-0.692,10.001
2807,2024-09-05T17:33:09.406+0100,1.360,-0.697,9.996
2807,2024-09-05T17:33:09.561+0100,1.369,-0.680,10.001
2807,2024-09-05T17:33:09.723+0100,1.355,-0.668,10.010
2807,2024-09-05T17:33:09.881+0100,1.365,-0.713,9.984
2807,2024-09-05T17:33:10.043+0100,1.358,-0.709,9.991
2807,2024-09-05T17:33:10.203+0100,1.386,-0.704,10.034
2807,2024-09-05T17:33:10.364+0100,1.374,-0.706,10.008
2807,2024-09-05T17:33:10.522+0100,1.377,-0.716,10.015
2807,2024-09-05T17:33:10.685+0100,1.379,-0.721,10.010
2807,2024-09-05T17:33:10.844+0100,1.365,-0.692,10.017
2807,2024-09-05T17:33:11.005+0100,1.355,-0.690,10.022
2807,2024-09-05T17:33:11.161+0100,1.369,-0.692,10.003
2807,2024-09-05T17:33:11.324+0100,1.360,-0.699,9.981
2807,2024-09-05T17:33:11.484+0100,1.374,-0.694,9.996
2807,2024-09-05T17:33:11.640+0100,1.348,-0.694,10.001
2807,2024-09-05T17:33:11.801+0100,1.381,-0.697,10.008
2807,2024-09-05T17:33:11.962+0100,1.379,-0.704,10.025
2807,2024-09-05T17:33:12.124+0100,1.369,-0.706,10.010
2807,2024-09-05T17:33:12.285+0100,1.362,-0.716,10.010
