2807,2024-09-05T23:33:33.281+0100,0.299,-0.175,10.106
2807,2024-09-05T23:33:33.441+0100,0.311,-0.175,10.111
2807,2024-09-05T23:33:33.601+0100,0.302,-0.170,10.127
2807,2024-09-05T23:33:33.763+0100,0.309,-0.177,10.101
2807,2024-09-05T23:33:33.922+0100,0.316,-0.168,10.123
2807,2024-09-05T23:33:34.082+0100,0.323,-0.156,10.096
2807,2024-09-05T23:33:34.243+0100,0.306,-0.158,10.106
2807,2024-09-05T23:33:34.405+0100,0.297,-0.172,10.120
2807,2024-09-05T23:33:34.565+0100,0.314,-0.168,10.104
2807,2024-09-05T23:33:34.723+0100,0.306,-0.170,10.108
2807,2024-09-05T23:33:34.880+0100,0.311,-0.153,10.111
2807,2024-09-05T23:33:35.041+0100,0.314,-0.172,10.104
2807,2024-09-05T23:33:35.204+0100,0.318,-0.187,10.111
2807,2024-09-05T23:33:35.365+0100,0.333,-0.172,10.104
2807,2024-09-05T23:33:35.522+0100,0.321,-0.153,10.108
2807,2024-09-05T23:33:35.685+0100,0.311,-0.180,10.108
2807,2024-09-05T23:33:35.843+0100,0.328,-0.180,10.101
2807,2024-09-05T23:33:36.004+0100,0.304,-0.165,10.118
2807,2024-09-05T23:33:36.162+0100,0.306,-0.175,10.113
2807,2024-09-05T23:33:36.322+0100,0.306,-0.175,10.116
2807,2024-09-05T23:33:36.482+0100,0.314,-0.170,10.108
2807,2024-09-05T23:33:36.644+0100,0.311,-0.180,10.120
2807,2024-09-05T23:33:36.801+0100,0.309,-0.163,10.099
2807,2024-09-05T23:33:36.964+0100,0.326,-0.177,10.108
2807,2024-09-05T23:33:37.122+0100,0.294,-0.172,10.118
2807,2024-09-05T23:33:37.284+0100,0.316,-0.160,10.106
2807,2024-09-05T23:33:37.441+0100,0.318,-0.182,10.116
2807,2024-09-05T23:33:37.601+0100,0.311,-0.175,10.111
2807,2024-09-05T23:33:37.765+0100,0.309,-0.168,10.104
2807,2024-09-05T23:33:37.920+0100,0.314,-0.180,10.120
2807,2024-09-05T23:33:38.085+0100,0.302,-0.170,10.116
2807,2024-09-05T23:33:38.241+0100,0.294,-0.153,10.104
2807,2024-09-05T23:33:38.405+0100,0.297,-0.170,10.113
2807,2024-09-05T23:33:38.561+0100,0.309,-0.194,10.118
2807,2024-09-05T23:33:38.725+0100,0.306,-0.160,10.123
2807,2024-09-05T23:33:38.885+0100,0.311,-0.172,10.113
2807,2024-09-05T23:33:39.042+0100,0.311,-0.172,10.118
2807,2024-09-05T23:33:39.204+0100,0.323,-0.165,10.127
2807,2024-09-05T23:33:39.361+0100,0.314,-0.151,10.104
2807,2024-09-05T23:33:39.525+0100,0.321,-0.165,10.108
2807,2024-09-05T23:33:39.685+0100,0.314,-0.172,10.104
