2807,2024-09-06T15:16:21.932+0100,0.278,-0.204,10.101
2807,2024-09-06T15:16:22.094+0100,0.280,-0.199,10.104
2807,2024-09-06T15:16:22.256+0100,0.285,-0.211,10.096
2807,2024-09-06T15:16:22.413+0100,0.283,-0.208,10.113
2807,2024-09-06T15:16:22.573+0100,0.273,-0.201,10.096
2807,2024-09-06T15:16:22.732+0100,0.271,-0.208,10.130
2807,2024-09-06T15:16:22.896+0100,0.285,-0.208,10.087
2807,2024-09-06T15:16:23.052+0100,0.275,-0.182,10.104
2807,2024-09-06T15:16:23.214+0100,0.278,-0.199,10.099
2807,2024-09-06T15:16:23.376+0100,0.285,-0.204,10.142
2807,2024-09-06T15:16:23.532+0100,0.287,-0.194,10.104
2807,2024-09-06T15:16:23.692+0100,0.266,-0.194,10.125
2807,2024-09-06T15:16:23.852+0100,0.268,-0.177,10.111
2807,2024-09-06T15:16:24.013+0100,0.292,-0.189,10.106
2807,2024-09-06T15:16:24.174+0100,0.283,-0.184,10.113
2807,2024-09-06T15:16:24.334+0100,0.285,-0.196,10.099
2807,2024-09-06T15:16:24.495+0100,0.297,-0.199,10.113
2807,2024-09-06T15:16:24.656+0100,0.278,-0.201,10.111
2807,2024-09-06T15:16:24.812+0100,0.285,-0.196,10.101
2807,2024-09-06T15:16:24.975+0100,0.271,-0.194,10.116
2807,2024-09-06T15:16:25.134+0100,0.273,-0.199,10.092
2807,2024-09-06T15:16:25.296+0100,0.285,-0.192,10.104
2807,2024-09-06T15:16:25.456+0100,0.266,-0.187,10.108
2807,2024-09-06T15:16:25.616+0100,0.259,-0.189,10.108
2807,2024-09-06T15:16:25.773+0100,0.290,-0.211,10.096
2807,2024-09-06T15:16:25.934+0100,0.273,-0.189,10.099
2807,2024-09-06T15:16:26.095+0100,0.280,-0.194,10.099
2807,2024-09-06T15:16:26.256+0100,0.275,-0.201,10.111
2807,2024-09-06T15:16:26.416+0100,0.278,-0.201,10.132
2807,2024-09-06T15:16:26.573+0100,0.287,-0.192,10.101
2807,2024-09-06T15:16:26.736+0100,0.297,-0.194,10.087
2807,2024-09-06T15:16:26.892+0100,0.283,-0.182,10.096
2807,2024-09-06T15:16:27.055+0100,0.278,-0.204,10.108
2807,2024-09-06T15:16:27.216+0100,0.275,-0.182,10.106
2807,2024-09-06T15:16:27.375+0100,0.268,-0.194,10.108
2807,2024-09-06T15:16:27.536+0100,0.280,-0.177,10.118
2807,2024-09-06T15:16:27.692+0100,0.283,-0.204,10.123
2807,2024-09-06T15:16:27.851+0100,0.268,-0.201,10.111
2807,2024-09-06T15:16:28.013+0100,0.271,-0.206,10.120
2807,2024-09-06T15:16:28.174+0100,0.278,-0.196,10.118
2807,2024-09-06T15:16:28.336+0100,0.275,-0.218,10.104
2807,2024-09-06T15:16:28.495+0100,0.292,-0.199,10.099
2807,2024-09-06T15:16:28.656+0100,0.268,-0.199,10.104
2807,2024-09-06T15:16:28.815+0100,0.268,-0.180,10.118
2807,2024-09-06T15:16:28.973+0100,0.278,-0.208,10.111
2807,2024-09-06T15:16:29.136+0100,0.278,-0.199,10.101
2807,2024-09-06T15:16:29.294+0100,0.285,-0.196,10.101
2807,2024-09-06T15:16:29.454+0100,0.268,-0.184,10.106
2807,2024-09-06T15:16:29.616+0100,0.268,-0.204,10.120
2807,2024-09-06T15:16:29.773+0100,0.285,-0.192,10.106
2807,2024-09-06T15:16:29.935+0100,0.280,-0.196,10.108
2807,2024-09-06T15:16:30.096+0100,0.299,-0.204,10.118
2807,2024-09-06T15:16:30.256+0100,0.271,-0.184,10.106
2807,2024-09-06T15:16:30.413+0100,0.268,-0.189,10.111
2807,2024-09-06T15:16:30.576+0100,0.283,-0.192,10.108
2807,2024-09-06T15:16:30.733+0100,0.278,-0.211,10.125
2807,2024-09-06T15:16:30.892+0100,0.283,-0.177,10.101
2807,2024-09-06T15:16:31.054+0100,0.280,-0.182,10.101
2807,2024-09-06T15:16:31.212+0100,0.268,-0.189,10.108
2807,2024-09-06T15:16:31.375+0100,0.259,-0.192,10.099
2807,2024-09-06T15:16:31.534+0100,0.283,-0.194,10.104
2807,2024-09-06T15:16:31.695+0100,0.266,-0.187,10.113
2807,2024-09-06T15:16:31.855+0100,0.285,-0.196,10.108
2807,2024-09-06T15:16:32.016+0100,0.280,-0.184,10.108
2807,2024-09-06T15:16:32.176+0100,0.283,-0.196,10.104
2807,2024-09-06T15:16:32.332+0100,0.273,-0.194,10.113
2807,2024-09-06T15:16:32.492+0100,0.285,-0.172,10.099
2807,2024-09-06T15:16:32.654+0100,0.275,-0.206,10.094
2807,2024-09-06T15:16:32.812+0100,0.283,-0.182,10.118
2807,2024-09-06T15:16:32.972+0100,0.278,-0.184,10.099
2807,2024-09-06T15:16:33.136+0100,0.273,-0.194,10.118
2807,2024-09-06T15:16:33.293+0100,0.278,-0.180,10.094
2807,2024-09-06T15:16:33.456+0100,0.275,-0.211,10.120
2807,2024-09-06T15:16:33.616+0100,0.268,-0.189,10.116
2807,2024-09-06T15:16:33.774+0100,0.283,-0.206,10.111
2807,2024-09-06T15:16:33.936+0100,0.283,-0.189,10.106
2807,2024-09-06T15:16:34.094+0100,0.292,-0.189,10.099
2807,2024-09-06T15:16:34.253+0100,0.280,-0.187,10.104
2807,2024-09-06T15:16:34.413+0100,0.283,-0.184,10.111
2807,2024-09-06T15:16:34.573+0100,0.287,-0.194,10.094
2807,2024-09-06T15:16:34.733+0100,0.278,-0.201,10.108
2807,2024-09-06T15:16:34.892+0100,0.283,-0.182,10.106
2807,2024-09-06T15:16:35.052+0100,0.294,-0.196,10.108
2807,2024-09-06T15:16:35.216+0100,0.273,-0.204,10.111
2807,2024-09-06T15:16:35.375+0100,0.275,-0.189,10.106
2807,2024-09-06T15:16:35.536+0100,0.275,-0.184,10.087
2807,2024-09-06T15:16:35.695+0100,0.263,-0.192,10.101
2807,2024-09-06T15:16:35.856+0100,0.299,-0.192,10.094
2807,2024-09-06T15:16:36.012+0100,0.275,-0.196,10.108
2807,2024-09-06T15:16:36.175+0100,0.271,-0.196,10.106
2807,2024-09-06T15:16:36.336+0100,0.285,-0.199,10.104
2807,2024-09-06T15:16:36.492+0100,0.273,-0.182,10.116
2807,2024-09-06T15:16:36.655+0100,0.285,-0.184,10.118
