2807,2024-09-06T09:36:39.562+0100,0.239,-0.182,10.161
2807,2024-09-06T09:36:39.721+0100,0.290,-0.192,10.077
2807,2024-09-06T09:36:39.881+0100,0.259,-0.196,10.132
2807,2024-09-06T09:36:40.041+0100,0.213,-0.230,10.084
2807,2024-09-06T09:36:40.202+0100,0.304,-0.187,10.101
2807,2024-09-06T09:36:40.362+0100,0.259,-0.175,10.094
2807,2024-09-06T09:36:40.522+0100,0.292,-0.201,10.025
2807,2024-09-06T09:36:40.682+0100,0.227,-0.206,10.080
2807,2024-09-06T09:36:40.841+0100,0.292,-0.196,10.099
2807,2024-09-06T09:36:41.004+0100,0.311,-0.158,10.147
2807,2024-09-06T09:36:41.161+0100,0.239,-0.189,10.137
2807,2024-09-06T09:36:41.323+0100,0.330,-0.168,10.130
2807,2024-09-06T09:36:41.481+0100,0.206,-0.225,10.113
2807,2024-09-06T09:36:41.644+0100,0.364,-0.144,10.080
2807,2024-09-06T09:36:41.801+0100,0.215,-0.199,10.113
2807,2024-09-06T09:36:41.962+0100,0.333,-0.184,10.025
2807,2024-09-06T09:36:42.121+0100,0.227,-0.211,10.096
2807,2024-09-06T09:36:42.281+0100,0.304,-0.189,10.075
2807,2024-09-06T09:36:42.442+0100,0.292,-0.180,10.096
2807,2024-09-06T09:36:42.603+0100,0.275,-0.204,10.013
2807,2024-09-06T09:36:42.761+0100,0.251,-0.175,10.077
2807,2024-09-06T09:36:42.923+0100,0.249,-0.199,10.070
2807,2024-09-06T09:36:43.081+0100,0.362,-0.127,10.139
2807,2024-09-06T09:36:43.241+0100,0.213,-0.172,10.216
2807,2024-09-06T09:36:43.402+0100,0.330,-0.151,10.108
2807,2024-09-06T09:36:43.564+0100,0.247,-0.206,10.096
2807,2024-09-06T09:36:43.720+0100,0.302,-0.184,10.075
2807,2024-09-06T09:36:43.881+0100,0.333,-0.170,10.029
2807,2024-09-06T09:36:44.042+0100,0.266,-0.211,9.977
2807,2024-09-06T09:36:44.202+0100,0.247,-0.172,10.039
2807,2024-09-06T09:36:44.362+0100,0.299,-0.177,10.104
2807,2024-09-06T09:36:44.521+0100,0.330,-0.177,10.147
2807,2024-09-06T09:36:44.682+0100,0.218,-0.213,10.187
2807,2024-09-06T09:36:44.840+0100,0.335,-0.172,10.106
2807,2024-09-06T09:36:45.001+0100,0.192,-0.211,10.120
2807,2024-09-06T09:36:45.162+0100,0.342,-0.180,10.063
2807,2024-09-06T09:36:45.324+0100,0.278,-0.170,10.072
2807,2024-09-06T09:36:45.482+0100,0.275,-0.206,10.046
2807,2024-09-06T09:36:45.642+0100,0.299,-0.182,10.120
2807,2024-09-06T09:36:45.804+0100,0.196,-0.227,10.080
2807,2024-09-06T09:36:45.961+0100,0.321,-0.158,10.120
2807,2024-09-06T09:36:46.122+0100,0.273,-0.177,10.206
2807,2024-09-06T09:36:46.281+0100,0.316,-0.146,10.082
2807,2024-09-06T09:36:46.442+0100,0.239,-0.180,10.087
2807,2024-09-06T09:36:46.602+0100,0.299,-0.182,10.077
2807,2024-09-06T09:36:46.760+0100,0.314,-0.168,10.096
2807,2024-09-06T09:36:46.924+0100,0.251,-0.184,10.070
2807,2024-09-06T09:36:47.082+0100,0.290,-0.141,10.111
2807,2024-09-06T09:36:47.244+0100,0.208,-0.220,10.044
2807,2024-09-06T09:36:47.402+0100,0.328,-0.163,10.178
2807,2024-09-06T09:36:47.562+0100,0.249,-0.211,10.166
2807,2024-09-06T09:36:47.721+0100,0.292,-0.182,10.142
2807,2024-09-06T09:36:47.882+0100,0.232,-0.225,10.113
2807,2024-09-06T09:36:48.042+0100,0.335,-0.153,10.089
2807,2024-09-06T09:36:48.204+0100,0.232,-0.213,10.175
2807,2024-09-06T09:36:48.364+0100,0.299,-0.194,10.104
2807,2024-09-06T09:36:48.522+0100,0.242,-0.215,10.113
2807,2024-09-06T09:36:48.680+0100,0.316,-0.172,10.108
2807,2024-09-06T09:36:48.841+0100,0.268,-0.163,10.175
2807,2024-09-06T09:36:49.002+0100,0.297,-0.187,10.116
2807,2024-09-06T09:36:49.162+0100,0.259,-0.194,10.130
2807,2024-09-06T09:36:49.322+0100,0.314,-0.153,10.094
2807,2024-09-06T09:36:49.481+0100,0.251,-0.194,10.151
2807,2024-09-06T09:36:49.642+0100,0.292,-0.182,10.099
2807,2024-09-06T09:36:49.802+0100,0.237,-0.204,10.108
2807,2024-09-06T09:36:49.964+0100,0.314,-0.144,10.144
2807,2024-09-06T09:36:50.122+0100,0.256,-0.146,10.209
