2807,2024-09-06T03:53:38.100+0100,0.304,-0.189,10.096
2807,2024-09-06T03:53:38.263+0100,0.314,-0.177,10.094
2807,2024-09-06T03:53:38.425+0100,0.316,-0.172,10.089
2807,2024-09-06T03:53:38.583+0100,0.311,-0.170,10.096
2807,2024-09-06T03:53:38.743+0100,0.314,-0.165,10.072
2807,2024-09-06T03:53:38.903+0100,0.316,-0.182,10.089
2807,2024-09-06T03:53:39.062+0100,0.302,-0.170,10.092
2807,2024-09-06T03:53:39.225+0100,0.323,-0.184,10.087
2807,2024-09-06T03:53:39.382+0100,0.314,-0.160,10.087
2807,2024-09-06T03:53:39.542+0100,0.306,-0.165,10.096
2807,2024-09-06T03:53:39.703+0100,0.306,-0.180,10.111
2807,2024-09-06T03:53:39.865+0100,0.311,-0.177,10.094
2807,2024-09-06T03:53:40.021+0100,0.297,-0.189,10.092
2807,2024-09-06T03:53:40.183+0100,0.323,-0.165,10.094
2807,2024-09-06T03:53:40.344+0100,0.314,-0.168,10.084
2807,2024-09-06T03:53:40.501+0100,0.314,-0.187,10.089
2807,2024-09-06T03:53:40.664+0100,0.311,-0.156,10.089
2807,2024-09-06T03:53:40.822+0100,0.314,-0.180,10.096
2807,2024-09-06T03:53:40.984+0100,0.306,-0.168,10.106
2807,2024-09-06T03:53:41.144+0100,0.306,-0.180,10.089
2807,2024-09-06T03:53:41.300+0100,0.294,-0.180,10.096
2807,2024-09-06T03:53:41.468+0100,0.311,-0.160,10.089
2807,2024-09-06T03:53:41.625+0100,0.309,-0.172,10.092
2807,2024-09-06T03:53:41.784+0100,0.311,-0.170,10.089
2807,2024-09-06T03:53:41.944+0100,0.304,-0.177,10.099
2807,2024-09-06T03:53:42.105+0100,0.304,-0.172,10.089
2807,2024-09-06T03:53:42.260+0100,0.311,-0.172,10.084
2807,2024-09-06T03:53:42.422+0100,0.316,-0.175,10.099
2807,2024-09-06T03:53:42.584+0100,0.330,-0.168,10.092
2807,2024-09-06T03:53:42.743+0100,0.304,-0.184,10.084
2807,2024-09-06T03:53:42.905+0100,0.302,-0.175,10.094
2807,2024-09-06T03:53:43.062+0100,0.318,-0.187,10.092
2807,2024-09-06T03:53:43.224+0100,0.314,-0.187,10.092
2807,2024-09-06T03:53:43.384+0100,0.316,-0.177,10.094
2807,2024-09-06T03:53:43.542+0100,0.311,-0.170,10.092
2807,2024-09-06T03:53:43.703+0100,0.326,-0.177,10.096
2807,2024-09-06T03:53:43.863+0100,0.306,-0.172,10.077
2807,2024-09-06T03:53:44.022+0100,0.304,-0.172,10.089
2807,2024-09-06T03:53:44.184+0100,0.314,-0.172,10.080
2807,2024-09-06T03:53:44.343+0100,0.321,-0.168,10.087
2807,2024-09-06T03:53:44.500+0100,0.328,-0.168,10.104
2807,2024-09-06T03:53:44.661+0100,0.311,-0.165,10.094
2807,2024-09-06T03:53:44.822+0100,0.314,-0.163,10.096
2807,2024-09-06T03:53:44.982+0100,0.323,-0.160,10.099
2807,2024-09-06T03:53:45.143+0100,0.309,-0.177,10.089
2807,2024-09-06T03:53:45.304+0100,0.326,-0.168,10.096
2807,2024-09-06T03:53:45.464+0100,0.321,-0.175,10.080
2807,2024-09-06T03:53:45.625+0100,0.309,-0.175,10.089
2807,2024-09-06T03:53:45.781+0100,0.306,-0.187,10.101
2807,2024-09-06T03:53:45.941+0100,0.311,-0.153,10.104
2807,2024-09-06T03:53:46.104+0100,0.302,-0.170,10.084
2807,2024-09-06T03:53:46.265+0100,0.316,-0.175,10.096
2807,2024-09-06T03:53:46.423+0100,0.321,-0.163,10.099
2807,2024-09-06T03:53:46.585+0100,0.309,-0.153,10.096
2807,2024-09-06T03:53:46.741+0100,0.323,-0.182,10.092
