2807,2024-09-09T22:47:24.654+0100,-1.637,4.437,8.468
2807,2024-09-09T22:47:24.664+0100,-1.639,4.441,8.495
2807,2024-09-09T22:47:24.671+0100,-1.630,4.458,8.483
2807,2024-09-09T22:47:24.678+0100,-1.620,4.451,8.449
2807,2024-09-09T22:47:24.684+0100,-1.637,4.461,8.497
2807,2024-09-09T22:47:24.750+0100,-1.630,4.461,8.531
2807,2024-09-09T22:47:24.757+0100,-1.625,4.468,8.516
2807,2024-09-09T22:47:24.763+0100,-1.606,4.456,8.459
2807,2024-09-09T22:47:24.770+0100,-1.606,4.473,8.430
2807,2024-09-09T22:47:24.777+0100,-1.584,4.451,8.456
2807,2024-09-09T22:47:24.846+0100,-1.601,4.441,8.454
2807,2024-09-09T22:47:24.853+0100,-1.622,4.432,8.401
2807,2024-09-09T22:47:24.859+0100,-1.627,4.446,8.363
2807,2024-09-09T22:47:24.865+0100,-1.632,4.429,8.428
2807,2024-09-09T22:47:24.871+0100,-1.654,4.432,8.523
2807,2024-09-09T22:47:24.942+0100,-1.678,4.449,8.600
2807,2024-09-09T22:47:24.948+0100,-1.651,4.458,8.605
2807,2024-09-09T22:47:24.955+0100,-1.615,4.504,8.543
2807,2024-09-09T22:47:24.961+0100,-1.579,4.508,8.521
2807,2024-09-09T22:47:24.967+0100,-1.565,4.504,8.519
2807,2024-09-09T22:47:25.037+0100,-1.546,4.501,8.437
2807,2024-09-09T22:47:25.044+0100,-1.531,4.511,8.380
2807,2024-09-09T22:47:25.050+0100,-1.555,4.492,8.382
2807,2024-09-09T22:47:25.056+0100,-1.567,4.492,8.428
2807,2024-09-09T22:47:25.062+0100,-1.582,4.473,8.495
2807,2024-09-09T22:47:25.131+0100,-1.601,4.468,8.547
2807,2024-09-09T22:47:25.138+0100,-1.582,4.456,8.533
2807,2024-09-09T22:47:25.144+0100,-1.575,4.463,8.437
2807,2024-09-09T22:47:25.149+0100,-1.579,4.473,8.337
2807,2024-09-09T22:47:25.155+0100,-1.587,4.465,8.339
2807,2024-09-09T22:47:25.228+0100,-1.567,4.446,8.413
2807,2024-09-09T22:47:25.234+0100,-1.572,4.446,8.447
2807,2024-09-09T22:47:25.240+0100,-1.563,4.451,8.404
2807,2024-09-09T22:47:25.247+0100,-1.551,4.461,8.382
2807,2024-09-09T22:47:25.253+0100,-1.539,4.484,8.387
2807,2024-09-09T22:47:25.324+0100,-1.567,4.494,8.396
2807,2024-09-09T22:47:25.330+0100,-1.572,4.496,8.425
2807,2024-09-09T22:47:25.336+0100,-1.579,4.501,8.456
2807,2024-09-09T22:47:25.343+0100,-1.587,4.511,8.514
2807,2024-09-09T22:47:25.349+0100,-1.620,4.482,8.559
2807,2024-09-09T22:47:25.419+0100,-1.651,4.492,8.595
2807,2024-09-09T22:47:25.426+0100,-1.632,4.477,8.600
2807,2024-09-09T22:47:25.432+0100,-1.611,4.477,8.576
2807,2024-09-09T22:47:25.438+0100,-1.613,4.477,8.521
2807,2024-09-09T22:47:25.444+0100,-1.599,4.468,8.459
2807,2024-09-09T22:47:25.513+0100,-1.587,4.473,8.375
2807,2024-09-09T22:47:25.520+0100,-1.579,4.484,8.351
2807,2024-09-09T22:47:25.526+0100,-1.563,4.473,8.380
2807,2024-09-09T22:47:25.532+0100,-1.584,4.461,8.392
2807,2024-09-09T22:47:25.538+0100,-1.625,4.439,8.435
2807,2024-09-09T22:47:25.609+0100,-1.651,4.427,8.499
2807,2024-09-09T22:47:25.616+0100,-1.675,4.427,8.564
2807,2024-09-09T22:47:25.622+0100,-1.666,4.449,8.545
2807,2024-09-09T22:47:25.628+0100,-1.651,4.480,8.526
2807,2024-09-09T22:47:25.635+0100,-1.591,4.492,8.557
2807,2024-09-09T22:47:25.704+0100,-1.565,4.513,8.554
2807,2024-09-09T22:47:25.709+0100,-1.570,4.520,8.480
2807,2024-09-09T22:47:25.714+0100,-1.587,4.520,8.416
2807,2024-09-09T22:47:25.717+0100,-1.587,4.484,8.420
2807,2024-09-09T22:47:25.720+0100,-1.594,4.470,8.456
2807,2024-09-09T22:47:25.800+0100,-1.630,4.465,8.483
2807,2024-09-09T22:47:25.806+0100,-1.618,4.441,8.499
2807,2024-09-09T22:47:25.813+0100,-1.611,4.437,8.478
2807,2024-09-09T22:47:25.819+0100,-1.618,4.453,8.416
2807,2024-09-09T22:47:25.825+0100,-1.625,4.461,8.380
2807,2024-09-09T22:47:25.895+0100,-1.627,4.461,8.396
2807,2024-09-09T22:47:25.902+0100,-1.611,4.465,8.468
2807,2024-09-09T22:47:25.908+0100,-1.603,4.465,8.533
2807,2024-09-09T22:47:25.914+0100,-1.589,4.477,8.547
2807,2024-09-09T22:47:25.920+0100,-1.584,4.496,8.461
