2812,2024-09-10T22:15:33.997+0100,-8.446,-4.766,-1.601
2812,2024-09-10T22:15:34.007+0100,-8.465,-4.768,-1.584
2812,2024-09-10T22:15:34.073+0100,-8.453,-4.728,-1.592
2812,2024-09-10T22:15:34.085+0100,-8.417,-4.709,-1.625
2812,2024-09-10T22:15:34.095+0100,-8.432,-4.730,-1.685
2812,2024-09-10T22:15:34.104+0100,-8.451,-4.733,-1.730
2812,2024-09-10T22:15:34.111+0100,-8.477,-4.725,-1.766
2812,2024-09-10T22:15:34.167+0100,-8.492,-4.761,-1.797
2812,2024-09-10T22:15:34.173+0100,-8.494,-4.821,-1.812
2812,2024-09-10T22:15:34.180+0100,-8.516,-4.843,-1.800
2812,2024-09-10T22:15:34.186+0100,-8.511,-4.862,-1.785
2812,2024-09-10T22:15:34.192+0100,-8.554,-4.876,-1.762
2812,2024-09-10T22:15:34.263+0100,-8.564,-4.864,-1.706
2812,2024-09-10T22:15:34.270+0100,-8.480,-4.845,-1.666
2812,2024-09-10T22:15:34.276+0100,-8.386,-4.826,-1.654
2812,2024-09-10T22:15:34.282+0100,-8.379,-4.809,-1.651
2812,2024-09-10T22:15:34.289+0100,-8.403,-4.802,-1.639
2812,2024-09-10T22:15:34.358+0100,-8.398,-4.797,-1.632
2812,2024-09-10T22:15:34.365+0100,-8.374,-4.788,-1.627
2812,2024-09-10T22:15:34.371+0100,-8.353,-4.737,-1.637
2812,2024-09-10T22:15:34.377+0100,-8.331,-4.735,-1.644
2812,2024-09-10T22:15:34.384+0100,-8.315,-4.768,-1.654
2812,2024-09-10T22:15:34.454+0100,-8.365,-4.776,-1.649
2812,2024-09-10T22:15:34.460+0100,-8.374,-4.819,-1.635
2812,2024-09-10T22:15:34.467+0100,-8.350,-4.776,-1.678
2812,2024-09-10T22:15:34.473+0100,-8.386,-4.735,-1.663
2812,2024-09-10T22:15:34.479+0100,-8.451,-4.850,-1.668
2812,2024-09-10T22:15:34.549+0100,-8.496,-4.943,-1.718
2812,2024-09-10T22:15:34.555+0100,-8.528,-5.020,-1.716
2812,2024-09-10T22:15:34.562+0100,-8.525,-5.041,-1.699
2812,2024-09-10T22:15:34.568+0100,-8.492,-5.003,-1.680
2812,2024-09-10T22:15:34.574+0100,-8.458,-4.903,-1.673
2812,2024-09-10T22:15:34.644+0100,-8.449,-4.838,-1.675
2812,2024-09-10T22:15:34.650+0100,-8.449,-4.800,-1.673
2812,2024-09-10T22:15:34.656+0100,-8.415,-4.756,-1.675
2812,2024-09-10T22:15:34.663+0100,-8.394,-4.728,-1.661
2812,2024-09-10T22:15:34.669+0100,-8.372,-4.704,-1.666
2812,2024-09-10T22:15:34.740+0100,-8.367,-4.728,-1.666
2812,2024-09-10T22:15:34.746+0100,-8.427,-4.759,-1.668
2812,2024-09-10T22:15:34.753+0100,-8.451,-4.785,-1.668
2812,2024-09-10T22:15:34.759+0100,-8.434,-4.797,-1.680
2812,2024-09-10T22:15:34.765+0100,-8.434,-4.802,-1.680
2812,2024-09-10T22:15:34.834+0100,-8.449,-4.812,-1.690
2812,2024-09-10T22:15:34.841+0100,-8.453,-4.823,-1.704
2812,2024-09-10T22:15:34.847+0100,-8.432,-4.802,-1.718
2812,2024-09-10T22:15:34.854+0100,-8.427,-4.797,-1.716
2812,2024-09-10T22:15:34.860+0100,-8.422,-4.795,-1.723
2812,2024-09-10T22:15:34.931+0100,-8.434,-4.804,-1.704
2812,2024-09-10T22:15:34.937+0100,-8.437,-4.816,-1.694
2812,2024-09-10T22:15:34.944+0100,-8.432,-4.795,-1.678
2812,2024-09-10T22:15:34.950+0100,-8.441,-4.795,-1.659
2812,2024-09-10T22:15:34.956+0100,-8.453,-4.792,-1.654
2812,2024-09-10T22:15:35.024+0100,-8.451,-4.792,-1.639
2812,2024-09-10T22:15:35.030+0100,-8.453,-4.800,-1.630
2812,2024-09-10T22:15:35.037+0100,-8.444,-4.812,-1.625
2812,2024-09-10T22:15:35.043+0100,-8.451,-4.826,-1.637
2812,2024-09-10T22:15:35.049+0100,-8.492,-4.847,-1.651
2812,2024-09-10T22:15:35.122+0100,-8.523,-4.881,-1.642
2812,2024-09-10T22:15:35.129+0100,-8.492,-4.862,-1.661
2812,2024-09-10T22:15:35.135+0100,-8.456,-4.814,-1.666
2812,2024-09-10T22:15:35.142+0100,-8.437,-4.804,-1.671
2812,2024-09-10T22:15:35.148+0100,-8.432,-4.795,-1.685
2812,2024-09-10T22:15:35.217+0100,-8.415,-4.754,-1.685
2812,2024-09-10T22:15:35.224+0100,-8.417,-4.749,-1.680
2812,2024-09-10T22:15:35.230+0100,-8.415,-4.783,-1.678
2812,2024-09-10T22:15:35.237+0100,-8.417,-4.804,-1.687
2812,2024-09-10T22:15:35.244+0100,-8.434,-4.814,-1.687
