2807,2024-09-06T05:06:24.181+0100,0.306,-0.175,10.104
2807,2024-09-06T05:06:24.341+0100,0.321,-0.163,10.106
2807,2024-09-06T05:06:24.500+0100,0.318,-0.175,10.116
2807,2024-09-06T05:06:24.661+0100,0.304,-0.177,10.101
2807,2024-09-06T05:06:24.821+0100,0.328,-0.163,10.116
2807,2024-09-06T05:06:24.983+0100,0.318,-0.156,10.101
2807,2024-09-06T05:06:25.145+0100,0.311,-0.151,10.104
2807,2024-09-06T05:06:25.304+0100,0.299,-0.163,10.094
2807,2024-09-06T05:06:25.460+0100,0.326,-0.158,10.111
2807,2024-09-06T05:06:25.623+0100,0.311,-0.165,10.113
2807,2024-09-06T05:06:25.782+0100,0.309,-0.180,10.099
2807,2024-09-06T05:06:25.945+0100,0.318,-0.156,10.113
2807,2024-09-06T05:06:26.103+0100,0.309,-0.160,10.113
2807,2024-09-06T05:06:26.261+0100,0.294,-0.175,10.099
2807,2024-09-06T05:06:26.425+0100,0.328,-0.177,10.104
2807,2024-09-06T05:06:26.583+0100,0.302,-0.160,10.101
2807,2024-09-06T05:06:26.744+0100,0.306,-0.163,10.096
2807,2024-09-06T05:06:26.902+0100,0.306,-0.163,10.116
2807,2024-09-06T05:06:27.064+0100,0.309,-0.156,10.106
2807,2024-09-06T05:06:27.224+0100,0.318,-0.177,10.127
2807,2024-09-06T05:06:27.384+0100,0.314,-0.165,10.106
2807,2024-09-06T05:06:27.544+0100,0.302,-0.184,10.116
2807,2024-09-06T05:06:27.704+0100,0.316,-0.196,10.106
2807,2024-09-06T05:06:27.864+0100,0.323,-0.160,10.118
2807,2024-09-06T05:06:28.025+0100,0.311,-0.163,10.113
2807,2024-09-06T05:06:28.180+0100,0.316,-0.175,10.132
2807,2024-09-06T05:06:28.340+0100,0.309,-0.146,10.116
2807,2024-09-06T05:06:28.502+0100,0.311,-0.163,10.113
2807,2024-09-06T05:06:28.663+0100,0.314,-0.163,10.127
2807,2024-09-06T05:06:28.824+0100,0.304,-0.151,10.096
2807,2024-09-06T05:06:28.984+0100,0.318,-0.165,10.106
2807,2024-09-06T05:06:29.144+0100,0.304,-0.165,10.106
2807,2024-09-06T05:06:29.302+0100,0.311,-0.172,10.101
2807,2024-09-06T05:06:29.464+0100,0.306,-0.148,10.116
2807,2024-09-06T05:06:29.622+0100,0.330,-0.177,10.111
2807,2024-09-06T05:06:29.782+0100,0.297,-0.175,10.118
2807,2024-09-06T05:06:29.941+0100,0.330,-0.175,10.116
2807,2024-09-06T05:06:30.104+0100,0.285,-0.189,10.104
2807,2024-09-06T05:06:30.264+0100,0.309,-0.163,10.120
2807,2024-09-06T05:06:30.423+0100,0.297,-0.160,10.120
2807,2024-09-06T05:06:30.582+0100,0.330,-0.153,10.101
2807,2024-09-06T05:06:30.744+0100,0.316,-0.170,10.089
2807,2024-09-06T05:06:30.901+0100,0.311,-0.180,10.113
2807,2024-09-06T05:06:31.062+0100,0.316,-0.160,10.099
2807,2024-09-06T05:06:31.221+0100,0.318,-0.175,10.104
2807,2024-09-06T05:06:31.383+0100,0.316,-0.170,10.101
2807,2024-09-06T05:06:31.541+0100,0.345,-0.146,10.127
2807,2024-09-06T05:06:31.704+0100,0.362,-0.177,10.104
2807,2024-09-06T05:06:31.864+0100,0.309,-0.172,10.099
2807,2024-09-06T05:06:32.022+0100,0.311,-0.170,10.132
2807,2024-09-06T05:06:32.184+0100,0.314,-0.151,10.123
2807,2024-09-06T05:06:32.344+0100,0.309,-0.189,10.099
2807,2024-09-06T05:06:32.503+0100,0.318,-0.180,10.113
2807,2024-09-06T05:06:32.664+0100,0.302,-0.170,10.118
2807,2024-09-06T05:06:32.824+0100,0.311,-0.168,10.127
2807,2024-09-06T05:06:32.983+0100,0.306,-0.158,10.120
2807,2024-09-06T05:06:33.142+0100,0.333,-0.158,10.120
2807,2024-09-06T05:06:33.302+0100,0.290,-0.175,10.127
2807,2024-09-06T05:06:33.461+0100,0.347,-0.163,10.137
2807,2024-09-06T05:06:33.625+0100,0.283,-0.165,10.135
2807,2024-09-06T05:06:33.781+0100,0.340,-0.163,10.118
2807,2024-09-06T05:06:33.944+0100,0.306,-0.170,10.132
2807,2024-09-06T05:06:34.102+0100,0.321,-0.156,10.108
2807,2024-09-06T05:06:34.264+0100,0.299,-0.175,10.137
2807,2024-09-06T05:06:34.425+0100,0.314,-0.175,10.120
2807,2024-09-06T05:06:34.581+0100,0.314,-0.168,10.111
2807,2024-09-06T05:06:34.744+0100,0.304,-0.168,10.104
2807,2024-09-06T05:06:34.905+0100,0.314,-0.177,10.094
2807,2024-09-06T05:06:35.063+0100,0.306,-0.182,10.108
2807,2024-09-06T05:06:35.224+0100,0.304,-0.175,10.120
2807,2024-09-06T05:06:35.384+0100,0.316,-0.168,10.106
2807,2024-09-06T05:06:35.544+0100,0.316,-0.189,10.111
2807,2024-09-06T05:06:35.701+0100,0.304,-0.189,10.116
2807,2024-09-06T05:06:35.864+0100,0.321,-0.187,10.111
2807,2024-09-06T05:06:36.024+0100,0.328,-0.172,10.104
2807,2024-09-06T05:06:36.182+0100,0.309,-0.170,10.104
2807,2024-09-06T05:06:36.343+0100,0.314,-0.170,10.123
2807,2024-09-06T05:06:36.504+0100,0.309,-0.187,10.108
2807,2024-09-06T05:06:36.664+0100,0.292,-0.172,10.094
2807,2024-09-06T05:06:36.822+0100,0.314,-0.184,10.106
2807,2024-09-06T05:06:36.984+0100,0.323,-0.180,10.075
2807,2024-09-06T05:06:37.142+0100,0.306,-0.168,10.130
2807,2024-09-06T05:06:37.304+0100,0.299,-0.156,10.108
2807,2024-09-06T05:06:37.464+0100,0.309,-0.172,10.106
2807,2024-09-06T05:06:37.622+0100,0.311,-0.180,10.111
2807,2024-09-06T05:06:37.781+0100,0.314,-0.165,10.101
2807,2024-09-06T05:06:37.940+0100,0.311,-0.170,10.106
2807,2024-09-06T05:06:38.101+0100,0.326,-0.172,10.106
2807,2024-09-06T05:06:38.264+0100,0.311,-0.177,10.120
2807,2024-09-06T05:06:38.421+0100,0.311,-0.182,10.108
2807,2024-09-06T05:06:38.584+0100,0.292,-0.160,10.106
2807,2024-09-06T05:06:38.741+0100,0.316,-0.165,10.108
2807,2024-09-06T05:06:38.903+0100,0.299,-0.160,10.116
2807,2024-09-06T05:06:39.064+0100,0.311,-0.170,10.106
2807,2024-09-06T05:06:39.225+0100,0.311,-0.163,10.099
2807,2024-09-06T05:06:39.381+0100,0.314,-0.170,10.084
2807,2024-09-06T05:06:39.544+0100,0.318,-0.170,10.123
2807,2024-09-06T05:06:39.704+0100,0.302,-0.172,10.106
2807,2024-09-06T05:06:39.865+0100,0.333,-0.172,10.120
2807,2024-09-06T05:06:40.024+0100,0.304,-0.177,10.106
2807,2024-09-06T05:06:40.183+0100,0.333,-0.168,10.113
2807,2024-09-06T05:06:40.343+0100,0.299,-0.165,10.106
2807,2024-09-06T05:06:40.504+0100,0.318,-0.175,10.104
2807,2024-09-06T05:06:40.663+0100,0.314,-0.182,10.120
2807,2024-09-06T05:06:40.824+0100,0.304,-0.184,10.094
2807,2024-09-06T05:06:40.981+0100,0.330,-0.180,10.104
2807,2024-09-06T05:06:41.141+0100,0.309,-0.180,10.111
2807,2024-09-06T05:06:41.304+0100,0.306,-0.177,10.106
2807,2024-09-06T05:06:41.463+0100,0.309,-0.163,10.127
2807,2024-09-06T05:06:41.621+0100,0.311,-0.187,10.116
2807,2024-09-06T05:06:41.782+0100,0.318,-0.172,10.106
2807,2024-09-06T05:06:41.944+0100,0.321,-0.158,10.106
2807,2024-09-06T05:06:42.102+0100,0.309,-0.141,10.123
2807,2024-09-06T05:06:42.261+0100,0.302,-0.172,10.118
2807,2024-09-06T05:06:42.424+0100,0.314,-0.170,10.116
2807,2024-09-06T05:06:42.583+0100,0.304,-0.184,10.106
2807,2024-09-06T05:06:42.741+0100,0.318,-0.151,10.099
2807,2024-09-06T05:06:42.900+0100,0.314,-0.172,10.127
2807,2024-09-06T05:06:43.062+0100,0.299,-0.170,10.108
2807,2024-09-06T05:06:43.224+0100,0.309,-0.175,10.125
2807,2024-09-06T05:06:43.384+0100,0.306,-0.172,10.113
2807,2024-09-06T05:06:43.544+0100,0.323,-0.170,10.106
2807,2024-09-06T05:06:43.701+0100,0.309,-0.170,10.118
2807,2024-09-06T05:06:43.864+0100,0.304,-0.170,10.099
2807,2024-09-06T05:06:44.022+0100,0.311,-0.170,10.125
2807,2024-09-06T05:06:44.184+0100,0.314,-0.182,10.101
2807,2024-09-06T05:06:44.344+0100,0.302,-0.184,10.118
2807,2024-09-06T05:06:44.504+0100,0.309,-0.158,10.108
2807,2024-09-06T05:06:44.664+0100,0.318,-0.180,10.106
2807,2024-09-06T05:06:44.824+0100,0.309,-0.170,10.099
2807,2024-09-06T05:06:44.983+0100,0.302,-0.187,10.125
2807,2024-09-06T05:06:45.141+0100,0.326,-0.175,10.087
2807,2024-09-06T05:06:45.303+0100,0.309,-0.170,10.106
2807,2024-09-06T05:06:45.463+0100,0.311,-0.170,10.118
2807,2024-09-06T05:06:45.625+0100,0.306,-0.170,10.096
2807,2024-09-06T05:06:45.781+0100,0.321,-0.184,10.123
2807,2024-09-06T05:06:45.944+0100,0.321,-0.175,10.123
2807,2024-09-06T05:06:46.104+0100,0.304,-0.172,10.123
