2813,2024-09-11T10:05:04.823+0100,-3.442,8.742,-2.992
2813,2024-09-11T10:05:04.832+0100,-3.533,8.713,-2.995
2813,2024-09-11T10:05:04.838+0100,-3.775,8.545,-2.928
2813,2024-09-11T10:05:04.905+0100,-3.816,8.404,-2.968
2813,2024-09-11T10:05:04.911+0100,-3.600,8.234,-2.827
2813,2024-09-11T10:05:04.917+0100,-3.404,8.272,-2.671
2813,2024-09-11T10:05:04.924+0100,-3.832,8.643,-2.784
2813,2024-09-11T10:05:04.930+0100,-4.069,9.086,-2.734
2813,2024-09-11T10:05:05.001+0100,-4.493,9.603,-2.600
2813,2024-09-11T10:05:05.007+0100,-4.917,10.011,-2.379
2813,2024-09-11T10:05:05.013+0100,-5.944,10.635,-2.291
2813,2024-09-11T10:05:05.020+0100,-7.026,11.370,-2.171
2813,2024-09-11T10:05:05.026+0100,-5.975,11.241,-1.187
2813,2024-09-11T10:05:05.095+0100,-3.722,10.978,-0.612
2813,2024-09-11T10:05:05.101+0100,-1.484,10.228,-0.141
2813,2024-09-11T10:05:05.108+0100,-0.983,9.060,0.359
2813,2024-09-11T10:05:05.114+0100,-1.998,7.995,0.534
2813,2024-09-11T10:05:05.120+0100,-3.461,7.458,0.412
2813,2024-09-11T10:05:05.191+0100,-4.544,7.396,0.244
2813,2024-09-11T10:05:05.198+0100,-4.675,7.513,0.134
2813,2024-09-11T10:05:05.204+0100,-4.314,7.621,0.232
2813,2024-09-11T10:05:05.211+0100,-4.105,7.710,0.153
2813,2024-09-11T10:05:05.217+0100,-3.978,7.774,0.040
2813,2024-09-11T10:05:05.285+0100,-3.593,7.765,0.012
2813,2024-09-11T10:05:05.292+0100,-3.646,7.757,-0.121
2813,2024-09-11T10:05:05.298+0100,-3.861,7.884,-0.275
2813,2024-09-11T10:05:05.304+0100,-4.072,8.167,-0.315
2813,2024-09-11T10:05:05.311+0100,-4.206,8.495,-0.303
2813,2024-09-11T10:05:05.381+0100,-3.911,8.773,-0.109
2813,2024-09-11T10:05:05.388+0100,-3.725,8.787,0.294
2813,2024-09-11T10:05:05.394+0100,-3.864,8.725,0.474
2813,2024-09-11T10:05:05.400+0100,-4.223,8.651,0.479
2813,2024-09-11T10:05:05.407+0100,-4.328,8.627,0.507
2813,2024-09-11T10:05:05.477+0100,-4.146,8.562,0.601
2813,2024-09-11T10:05:05.484+0100,-4.259,8.483,0.689
2813,2024-09-11T10:05:05.490+0100,-4.211,8.390,0.584
2813,2024-09-11T10:05:05.497+0100,-4.493,8.380,0.361
2813,2024-09-11T10:05:05.503+0100,-4.321,8.303,0.198
2813,2024-09-11T10:05:05.571+0100,-3.911,8.409,0.206
2813,2024-09-11T10:05:05.578+0100,-4.127,8.866,0.067
2813,2024-09-11T10:05:05.584+0100,-4.275,9.304,-0.088
2813,2024-09-11T10:05:05.590+0100,-3.713,9.426,-0.107
2813,2024-09-11T10:05:05.596+0100,-3.313,9.445,-0.126
