2807,2024-09-05T16:09:34.521+0100,0.764,-0.160,10.386
2807,2024-09-05T16:09:34.681+0100,0.790,-0.124,10.096
2807,2024-09-05T16:09:34.841+0100,0.821,-0.148,9.979
2807,2024-09-05T16:09:35.004+0100,0.800,-0.079,10.434
2807,2024-09-05T16:09:35.162+0100,0.855,-0.072,9.649
2807,2024-09-05T16:09:35.322+0100,0.776,-0.156,10.300
2807,2024-09-05T16:09:35.481+0100,0.860,-0.256,9.924
2807,2024-09-05T16:09:35.640+0100,0.828,-0.165,9.943
2807,2024-09-05T16:09:35.804+0100,0.749,-0.091,10.345
2807,2024-09-05T16:09:35.962+0100,0.836,-0.132,9.756
2807,2024-09-05T16:09:36.122+0100,0.879,-0.084,10.235
2807,2024-09-05T16:09:36.281+0100,0.864,0.048,10.010
2807,2024-09-05T16:09:36.441+0100,0.800,-0.065,10.003
2807,2024-09-05T16:09:36.601+0100,0.802,-0.194,10.484
2807,2024-09-05T16:09:36.764+0100,0.836,-0.127,9.771
2807,2024-09-05T16:09:36.922+0100,0.790,-0.165,10.345
2807,2024-09-05T16:09:37.082+0100,0.812,-0.124,10.096
2807,2024-09-05T16:09:37.242+0100,0.931,-0.151,9.878
2807,2024-09-05T16:09:37.400+0100,0.761,-0.072,10.590
2807,2024-09-05T16:09:37.562+0100,0.848,-0.151,9.740
2807,2024-09-05T16:09:37.724+0100,0.819,-0.239,10.350
2807,2024-09-05T16:09:37.881+0100,0.800,-0.153,10.051
2807,2024-09-05T16:09:38.044+0100,0.737,-0.034,10.005
2807,2024-09-05T16:09:38.204+0100,0.735,-0.129,10.281
2807,2024-09-05T16:09:38.364+0100,0.919,-0.292,9.665
2807,2024-09-05T16:09:38.522+0100,0.814,-0.192,10.685
2807,2024-09-05T16:09:38.681+0100,0.706,-0.026,9.972
2807,2024-09-05T16:09:38.844+0100,0.725,-0.124,10.111
2807,2024-09-05T16:09:39.004+0100,0.802,-0.146,9.984
2807,2024-09-05T16:09:39.161+0100,0.816,-0.184,9.780
2807,2024-09-05T16:09:39.321+0100,0.792,-0.194,10.250
2807,2024-09-05T16:09:39.481+0100,0.773,-0.156,10.353
2807,2024-09-05T16:09:39.640+0100,0.800,-0.117,9.960
2807,2024-09-05T16:09:39.801+0100,0.828,-0.165,10.436
2807,2024-09-05T16:09:39.964+0100,0.876,-0.132,9.574
2807,2024-09-05T16:09:40.125+0100,0.711,-0.170,10.329
2807,2024-09-05T16:09:40.282+0100,0.804,-0.218,9.938
2807,2024-09-05T16:09:40.444+0100,0.867,-0.163,10.137
2807,2024-09-05T16:09:40.601+0100,0.826,-0.057,10.228
2807,2024-09-05T16:09:40.764+0100,0.888,-0.055,9.756
2807,2024-09-05T16:09:40.922+0100,0.785,-0.144,10.422
2807,2024-09-05T16:09:41.084+0100,0.795,-0.187,10.056
2807,2024-09-05T16:09:41.248+0100,0.781,-0.227,10.020
2807,2024-09-05T16:09:41.402+0100,0.764,-0.124,10.336
2807,2024-09-05T16:09:41.562+0100,0.833,-0.022,9.697
2807,2024-09-05T16:09:41.724+0100,0.735,-0.144,10.410
2807,2024-09-05T16:09:41.885+0100,0.766,-0.170,10.116
2807,2024-09-05T16:09:42.043+0100,0.816,-0.170,9.977
2807,2024-09-05T16:09:42.201+0100,0.733,-0.132,10.415
2807,2024-09-05T16:09:42.363+0100,0.852,-0.122,9.943
2807,2024-09-05T16:09:42.523+0100,0.848,-0.156,10.288
2807,2024-09-05T16:09:42.683+0100,0.785,-0.132,10.080
2807,2024-09-05T16:09:42.842+0100,0.821,-0.132,9.869
2807,2024-09-05T16:09:43.001+0100,0.737,-0.115,10.381
2807,2024-09-05T16:09:43.163+0100,0.838,-0.113,9.737
2807,2024-09-05T16:09:43.322+0100,0.754,-0.151,10.412
2807,2024-09-05T16:09:43.481+0100,0.783,-0.153,10.003
2807,2024-09-05T16:09:43.642+0100,0.795,-0.134,9.850
2807,2024-09-05T16:09:43.801+0100,0.745,-0.105,10.434
2807,2024-09-05T16:09:43.964+0100,0.814,-0.105,9.728
2807,2024-09-05T16:09:44.122+0100,0.773,-0.172,10.379
2807,2024-09-05T16:09:44.282+0100,0.802,-0.227,10.080
2807,2024-09-05T16:09:44.442+0100,0.792,-0.223,9.977
2807,2024-09-05T16:09:44.601+0100,0.690,-0.139,10.381
2807,2024-09-05T16:09:44.764+0100,0.833,-0.096,9.716
2807,2024-09-05T16:09:44.922+0100,0.821,-0.148,10.269
2807,2024-09-05T16:09:45.084+0100,0.800,-0.091,9.878
2807,2024-09-05T16:09:45.244+0100,0.790,-0.045,9.838
2807,2024-09-05T16:09:45.402+0100,0.797,-0.117,10.400
2807,2024-09-05T16:09:45.563+0100,0.836,-0.124,9.780
2807,2024-09-05T16:09:45.721+0100,0.685,-0.151,10.235
2807,2024-09-05T16:09:45.882+0100,0.687,-0.057,9.931
2807,2024-09-05T16:09:46.044+0100,0.831,-0.098,9.831
2807,2024-09-05T16:09:46.201+0100,0.824,-0.175,10.357
2807,2024-09-05T16:09:46.364+0100,0.936,-0.194,9.914
2807,2024-09-05T16:09:46.523+0100,0.833,-0.175,10.376
2807,2024-09-05T16:09:46.682+0100,0.747,-0.146,10.087
2807,2024-09-05T16:09:46.841+0100,0.728,-0.108,9.943
2807,2024-09-05T16:09:47.004+0100,0.661,-0.062,10.649
2807,2024-09-05T16:09:47.162+0100,0.970,-0.036,9.797
2807,2024-09-05T16:09:47.324+0100,0.881,-0.232,10.305
2807,2024-09-05T16:09:47.484+0100,0.733,-0.189,9.941
2807,2024-09-05T16:09:47.642+0100,0.771,-0.153,9.828
2807,2024-09-05T16:09:47.804+0100,0.826,-0.148,10.472
2807,2024-09-05T16:09:47.962+0100,0.807,-0.136,9.594
2807,2024-09-05T16:09:48.121+0100,0.802,-0.177,10.271
2807,2024-09-05T16:09:48.281+0100,0.737,-0.060,10.039
2807,2024-09-05T16:09:48.440+0100,0.800,-0.081,9.931
2807,2024-09-05T16:09:48.601+0100,0.764,-0.117,10.396
2807,2024-09-05T16:09:48.764+0100,0.826,-0.211,9.797
2807,2024-09-05T16:09:48.923+0100,0.759,-0.091,10.532
2807,2024-09-05T16:09:49.084+0100,0.941,-0.170,10.058
2807,2024-09-05T16:09:49.246+0100,0.939,-0.184,10.036
2807,2024-09-05T16:09:49.402+0100,0.886,-0.053,10.001
2807,2024-09-05T16:09:49.563+0100,0.728,-0.005,9.629
2807,2024-09-05T16:09:49.721+0100,0.764,-0.235,10.338
2807,2024-09-05T16:09:49.882+0100,0.871,-0.263,10.156
2807,2024-09-05T16:09:50.044+0100,0.922,-0.160,9.946
2807,2024-09-05T16:09:50.204+0100,0.711,-0.053,10.487
2807,2024-09-05T16:09:50.362+0100,0.850,-0.175,9.766
2807,2024-09-05T16:09:50.525+0100,0.800,-0.273,10.226
2807,2024-09-05T16:09:50.681+0100,0.831,-0.124,9.974
2807,2024-09-05T16:09:50.842+0100,0.792,-0.113,9.835
2807,2024-09-05T16:09:51.002+0100,0.862,-0.156,10.388
2807,2024-09-05T16:09:51.164+0100,1.027,-0.153,9.744
2807,2024-09-05T16:09:51.321+0100,0.814,-0.120,10.453
2807,2024-09-05T16:09:51.480+0100,0.718,-0.079,10.108
2807,2024-09-05T16:09:51.644+0100,0.785,-0.148,9.965
2807,2024-09-05T16:09:51.804+0100,0.754,-0.180,10.441
2807,2024-09-05T16:09:51.961+0100,0.840,-0.175,9.723
2807,2024-09-05T16:09:52.121+0100,0.776,-0.132,10.293
2807,2024-09-05T16:09:52.279+0100,0.749,-0.086,10.216
2807,2024-09-05T16:09:52.439+0100,0.840,-0.153,9.826
2807,2024-09-05T16:09:52.600+0100,0.764,-0.153,10.417
2807,2024-09-05T16:09:52.762+0100,0.862,-0.113,9.833
2807,2024-09-05T16:09:52.923+0100,0.824,-0.151,10.247
2807,2024-09-05T16:09:53.082+0100,0.740,-0.134,10.010
2807,2024-09-05T16:09:53.244+0100,0.802,-0.065,9.431
2807,2024-09-05T16:09:53.402+0100,0.735,-0.175,10.360
2807,2024-09-05T16:09:53.564+0100,0.826,-0.139,9.780
2807,2024-09-05T16:09:53.730+0100,0.735,-0.158,10.245
2807,2024-09-05T16:09:53.883+0100,0.816,-0.134,10.130
2807,2024-09-05T16:09:54.042+0100,0.785,-0.213,10.324
2807,2024-09-05T16:09:54.202+0100,0.747,-0.196,10.405
2807,2024-09-05T16:09:54.364+0100,0.857,-0.144,9.790
2807,2024-09-05T16:09:54.523+0100,0.771,-0.136,10.283
2807,2024-09-05T16:09:54.682+0100,0.783,-0.113,10.192
2807,2024-09-05T16:09:54.844+0100,0.848,-0.170,9.910
2807,2024-09-05T16:09:55.001+0100,0.792,-0.184,10.561
2807,2024-09-05T16:09:55.163+0100,0.860,-0.089,9.742
2807,2024-09-05T16:09:55.320+0100,0.776,-0.086,10.269
2807,2024-09-05T16:09:55.484+0100,0.819,-0.184,9.917
2807,2024-09-05T16:09:55.642+0100,0.876,-0.220,9.792
2807,2024-09-05T16:09:55.804+0100,0.754,-0.146,10.424
2807,2024-09-05T16:09:55.961+0100,0.797,-0.089,9.783
2807,2024-09-05T16:09:56.122+0100,0.757,-0.105,10.307
2807,2024-09-05T16:09:56.282+0100,0.814,-0.146,10.190
2807,2024-09-05T16:09:56.444+0100,0.874,-0.170,10.015
2807,2024-09-05T16:09:56.604+0100,0.781,-0.124,10.513
2807,2024-09-05T16:09:56.764+0100,0.857,-0.115,9.706
