2830,2024-09-03T14:07:46.813+0100,8.239,-5.009,-1.664
2830,2024-09-03T14:07:46.950+0100,8.249,-5.008,-1.668
2830,2024-09-03T14:07:47.081+0100,8.228,-5.001,-1.662
2830,2024-09-03T14:07:47.212+0100,8.250,-5.009,-1.667
2830,2024-09-03T14:07:47.347+0100,8.245,-5.005,-1.662
2830,2024-09-03T14:07:47.479+0100,8.242,-5.005,-1.670
2830,2024-09-03T14:07:47.613+0100,8.242,-4.999,-1.670
2830,2024-09-03T14:07:47.747+0100,8.268,-5.008,-1.682
2830,2024-09-03T14:07:47.880+0100,8.217,-4.979,-1.665
2830,2024-09-03T14:07:48.014+0100,8.256,-4.997,-1.665
2830,2024-09-03T14:07:48.148+0100,8.244,-4.984,-1.658
2830,2024-09-03T14:07:48.280+0100,8.276,-4.996,-1.664
2830,2024-09-03T14:07:48.413+0100,8.284,-4.983,-1.667
2830,2024-09-03T14:07:48.544+0100,8.227,-4.987,-1.644
2830,2024-09-03T14:07:48.675+0100,8.227,-5.003,-1.641
2830,2024-09-03T14:07:48.811+0100,8.284,-4.976,-1.667
2830,2024-09-03T14:07:48.946+0100,8.283,-5.014,-1.664
2830,2024-09-03T14:07:49.077+0100,8.197,-4.987,-1.643
2830,2024-09-03T14:07:49.212+0100,8.268,-5.017,-1.659
2830,2024-09-03T14:07:49.345+0100,8.262,-4.978,-1.652
2830,2024-09-03T14:07:49.480+0100,8.266,-5.001,-1.667
2830,2024-09-03T14:07:49.612+0100,8.218,-4.994,-1.644
2830,2024-09-03T14:07:49.745+0100,8.304,-5.014,-1.670
2830,2024-09-03T14:07:49.876+0100,8.214,-4.996,-1.662
2830,2024-09-03T14:07:50.010+0100,8.263,-5.016,-1.656
2830,2024-09-03T14:07:50.146+0100,8.273,-5.007,-1.658
2830,2024-09-03T14:07:50.277+0100,8.236,-4.997,-1.667
2830,2024-09-03T14:07:50.408+0100,8.096,-4.981,-1.565
2830,2024-09-03T14:07:50.544+0100,8.416,-5.005,-1.749
2830,2024-09-03T14:07:50.677+0100,8.303,-4.967,-1.685
2830,2024-09-03T14:07:50.809+0100,8.206,-4.986,-1.597
2830,2024-09-03T14:07:50.941+0100,8.239,-4.970,-1.641
2830,2024-09-03T14:07:51.077+0100,8.334,-4.975,-1.664
2830,2024-09-03T14:07:51.208+0100,8.283,-4.970,-1.612
2830,2024-09-03T14:07:51.342+0100,8.253,-4.958,-1.646
2830,2024-09-03T14:07:51.474+0100,8.256,-4.979,-1.647
2830,2024-09-03T14:07:51.607+0100,8.315,-4.963,-1.620
2830,2024-09-03T14:07:51.740+0100,8.256,-4.957,-1.653
2830,2024-09-03T14:07:51.874+0100,8.249,-5.003,-1.631
2830,2024-09-03T14:07:52.006+0100,8.274,-4.974,-1.640
2830,2024-09-03T14:07:52.142+0100,8.246,-4.990,-1.640
2830,2024-09-03T14:07:52.274+0100,8.251,-5.000,-1.655
2830,2024-09-03T14:07:52.407+0100,8.249,-5.011,-1.649
2830,2024-09-03T14:07:52.539+0100,8.227,-5.002,-1.647
2830,2024-09-03T14:07:52.671+0100,8.280,-5.012,-1.650
2830,2024-09-03T14:07:52.805+0100,8.233,-4.996,-1.636
2830,2024-09-03T14:07:52.939+0100,8.271,-5.015,-1.648
2830,2024-09-03T14:07:53.072+0100,8.208,-5.011,-1.641
2830,2024-09-03T14:07:53.205+0100,8.267,-5.030,-1.649
2830,2024-09-03T14:07:53.338+0100,8.218,-5.002,-1.630
2830,2024-09-03T14:07:53.472+0100,8.264,-5.012,-1.650
2830,2024-09-03T14:07:53.603+0100,8.235,-5.024,-1.641
2830,2024-09-03T14:07:53.737+0100,8.228,-5.020,-1.635
2830,2024-09-03T14:07:53.872+0100,8.260,-5.012,-1.636
2830,2024-09-03T14:07:54.002+0100,8.248,-5.015,-1.647
2830,2024-09-03T14:07:54.136+0100,8.224,-5.037,-1.642
2830,2024-09-03T14:07:54.271+0100,8.240,-5.051,-1.650
2830,2024-09-03T14:07:54.403+0100,8.217,-5.054,-1.652
2830,2024-09-03T14:07:54.536+0100,8.218,-5.067,-1.634
2830,2024-09-03T14:07:54.668+0100,8.205,-5.063,-1.617
2830,2024-09-03T14:07:54.804+0100,8.219,-5.058,-1.628
2830,2024-09-03T14:07:54.937+0100,8.228,-5.073,-1.627
2830,2024-09-03T14:07:55.070+0100,8.200,-5.077,-1.628
2830,2024-09-03T14:07:55.205+0100,8.198,-5.079,-1.631
2830,2024-09-03T14:07:55.335+0100,8.204,-5.087,-1.632
2830,2024-09-03T14:07:55.467+0100,8.222,-5.091,-1.633
2830,2024-09-03T14:07:55.600+0100,8.163,-5.103,-1.619
2830,2024-09-03T14:07:55.733+0100,8.213,-5.120,-1.633
2830,2024-09-03T14:07:55.867+0100,8.177,-5.126,-1.604
2830,2024-09-03T14:07:56.001+0100,8.151,-5.161,-1.601
2830,2024-09-03T14:07:56.133+0100,8.151,-5.176,-1.588
2830,2024-09-03T14:07:56.268+0100,8.149,-5.224,-1.580
2830,2024-09-03T14:07:56.403+0100,8.176,-5.300,-1.583
2830,2024-09-03T14:07:56.533+0100,8.093,-5.397,-1.519
2830,2024-09-03T14:07:56.666+0100,8.011,-5.537,-1.432
2830,2024-09-03T14:07:56.800+0100,7.877,-5.628,-1.405
2830,2024-09-03T14:07:56.932+0100,7.686,-5.763,-1.287
2830,2024-09-03T14:07:57.064+0100,7.679,-5.798,-1.293
2830,2024-09-03T14:07:57.200+0100,7.725,-5.812,-1.293
2830,2024-09-03T14:07:57.333+0100,7.734,-5.821,-1.285
2830,2024-09-03T14:07:57.466+0100,7.789,-5.841,-1.281
2830,2024-09-03T14:07:57.598+0100,7.746,-5.818,-1.248
2830,2024-09-03T14:07:57.730+0100,7.790,-5.839,-1.256
2830,2024-09-03T14:07:57.865+0100,7.753,-5.821,-1.233
2830,2024-09-03T14:07:57.998+0100,7.708,-5.795,-1.190
2830,2024-09-03T14:07:58.128+0100,7.754,-5.737,-1.123
2830,2024-09-03T14:07:58.265+0100,7.849,-5.670,-1.133
2830,2024-09-03T14:07:58.397+0100,7.992,-5.572,-1.219
2830,2024-09-03T14:07:58.530+0100,8.103,-5.474,-1.372
2830,2024-09-03T14:07:58.664+0100,8.116,-5.358,-1.377
2830,2024-09-03T14:07:58.796+0100,8.115,-5.271,-1.406
2830,2024-09-03T14:07:58.929+0100,8.174,-5.236,-1.440
2830,2024-09-03T14:07:59.060+0100,8.140,-5.232,-1.440
2830,2024-09-03T14:07:59.195+0100,8.148,-5.238,-1.445
2830,2024-09-03T14:07:59.329+0100,8.128,-5.254,-1.439
2830,2024-09-03T14:07:59.460+0100,8.143,-5.247,-1.442
2830,2024-09-03T14:07:59.594+0100,8.127,-5.234,-1.445
2830,2024-09-03T14:07:59.728+0100,8.151,-5.251,-1.448
2830,2024-09-03T14:07:59.861+0100,8.107,-5.239,-1.423
2830,2024-09-03T14:07:59.997+0100,8.154,-5.240,-1.443
2830,2024-09-03T14:08:00.129+0100,8.160,-5.241,-1.457
2830,2024-09-03T14:08:00.262+0100,8.131,-5.246,-1.433
2830,2024-09-03T14:08:00.394+0100,8.130,-5.245,-1.438
2830,2024-09-03T14:08:00.527+0100,8.153,-5.241,-1.443
2830,2024-09-03T14:08:00.659+0100,8.145,-5.236,-1.443
2830,2024-09-03T14:08:00.793+0100,8.112,-5.244,-1.430
2830,2024-09-03T14:08:00.926+0100,8.179,-5.258,-1.452
2830,2024-09-03T14:08:01.059+0100,8.096,-5.228,-1.434
2830,2024-09-03T14:08:01.192+0100,8.141,-5.228,-1.482
2830,2024-09-03T14:08:01.326+0100,8.065,-5.201,-1.509
2830,2024-09-03T14:08:01.458+0100,8.127,-5.185,-1.627
2830,2024-09-03T14:08:01.592+0100,8.103,-5.259,-1.871
2830,2024-09-03T14:08:01.726+0100,8.096,-5.336,-2.030
2830,2024-09-03T14:08:01.859+0100,8.015,-5.259,-1.942
2830,2024-09-03T14:08:01.992+0100,8.084,-5.230,-1.844
2830,2024-09-03T14:08:02.126+0100,8.084,-5.202,-1.823
2830,2024-09-03T14:08:02.258+0100,8.122,-5.200,-1.811
2830,2024-09-03T14:08:02.391+0100,8.071,-5.178,-1.737
2830,2024-09-03T14:08:02.524+0100,8.118,-5.198,-1.755
2830,2024-09-03T14:08:02.657+0100,8.088,-5.185,-1.743
2830,2024-09-03T14:08:02.792+0100,8.136,-5.197,-1.746
2830,2024-09-03T14:08:02.924+0100,8.091,-5.183,-1.738
2830,2024-09-03T14:08:03.059+0100,8.159,-5.206,-1.752
2830,2024-09-03T14:08:03.190+0100,8.051,-5.183,-1.714
