2807,2024-09-05T12:14:54.722+0100,0.271,-0.048,10.111
2807,2024-09-05T12:14:54.882+0100,0.259,-0.053,10.096
2807,2024-09-05T12:14:55.042+0100,0.256,-0.029,10.116
2807,2024-09-05T12:14:55.202+0100,0.266,-0.060,10.113
2807,2024-09-05T12:14:55.364+0100,0.273,-0.043,10.101
2807,2024-09-05T12:14:55.521+0100,0.299,-0.057,10.104
2807,2024-09-05T12:14:55.685+0100,0.232,-0.029,10.120
2807,2024-09-05T12:14:55.845+0100,0.251,-0.060,10.116
2807,2024-09-05T12:14:56.001+0100,0.259,-0.048,10.106
2807,2024-09-05T12:14:56.161+0100,0.247,-0.041,10.120
2807,2024-09-05T12:14:56.322+0100,0.271,-0.038,10.096
2807,2024-09-05T12:14:56.482+0100,0.249,-0.045,10.108
2807,2024-09-05T12:14:56.644+0100,0.256,-0.043,10.108
2807,2024-09-05T12:14:56.803+0100,0.273,-0.048,10.108
2807,2024-09-05T12:14:56.962+0100,0.280,-0.055,10.108
2807,2024-09-05T12:14:57.123+0100,0.278,-0.043,10.094
2807,2024-09-05T12:14:57.285+0100,0.271,-0.031,10.118
2807,2024-09-05T12:14:57.444+0100,0.259,-0.045,10.120
2807,2024-09-05T12:14:57.601+0100,0.268,-0.045,10.089
2807,2024-09-05T12:14:57.762+0100,0.259,-0.045,10.108
2807,2024-09-05T12:14:57.923+0100,0.256,-0.053,10.099
2807,2024-09-05T12:14:58.085+0100,0.247,-0.050,10.116
2807,2024-09-05T12:14:58.240+0100,0.256,-0.050,10.092
2807,2024-09-05T12:14:58.402+0100,0.273,-0.036,10.116
2807,2024-09-05T12:14:58.564+0100,0.261,-0.072,10.092
2807,2024-09-05T12:14:58.725+0100,0.273,-0.057,10.108
2807,2024-09-05T12:14:58.881+0100,0.273,-0.053,10.104
2807,2024-09-05T12:14:59.043+0100,0.266,-0.055,10.094
2807,2024-09-05T12:14:59.205+0100,0.259,-0.041,10.113
2807,2024-09-05T12:14:59.365+0100,0.266,-0.062,10.106
2807,2024-09-05T12:14:59.523+0100,0.259,-0.043,10.101
2807,2024-09-05T12:14:59.685+0100,0.259,-0.034,10.108
2807,2024-09-05T12:14:59.845+0100,0.256,-0.048,10.106
2807,2024-09-05T12:15:00.002+0100,0.251,-0.031,10.118
2807,2024-09-05T12:15:00.164+0100,0.268,-0.041,10.111
2807,2024-09-05T12:15:00.322+0100,0.263,-0.057,10.094
2807,2024-09-05T12:15:00.482+0100,0.275,-0.053,10.125
2807,2024-09-05T12:15:00.643+0100,0.273,-0.053,10.099
2807,2024-09-05T12:15:00.805+0100,0.268,-0.038,10.104
2807,2024-09-05T12:15:00.965+0100,0.261,-0.038,10.092
2807,2024-09-05T12:15:01.121+0100,0.273,-0.057,10.130
2807,2024-09-05T12:15:01.285+0100,0.271,-0.038,10.108
2807,2024-09-05T12:15:01.442+0100,0.256,-0.050,10.101
2807,2024-09-05T12:15:01.601+0100,0.271,-0.045,10.130
2807,2024-09-05T12:15:01.764+0100,0.261,-0.062,10.113
2807,2024-09-05T12:15:01.923+0100,0.263,-0.041,10.108
2807,2024-09-05T12:15:02.086+0100,0.251,-0.050,10.113
2807,2024-09-05T12:15:02.242+0100,0.271,-0.045,10.123
2807,2024-09-05T12:15:02.405+0100,0.259,-0.036,10.094
2807,2024-09-05T12:15:02.565+0100,0.256,-0.053,10.118
2807,2024-09-05T12:15:02.724+0100,0.254,-0.048,10.125
2807,2024-09-05T12:15:02.885+0100,0.266,-0.050,10.118
2807,2024-09-05T12:15:03.042+0100,0.271,-0.057,10.118
2807,2024-09-05T12:15:03.205+0100,0.263,-0.045,10.130
2807,2024-09-05T12:15:03.365+0100,0.273,-0.045,10.096
2807,2024-09-05T12:15:03.520+0100,0.266,-0.036,10.101
2807,2024-09-05T12:15:03.685+0100,0.273,-0.045,10.087
2807,2024-09-05T12:15:03.843+0100,0.261,-0.048,10.104
2807,2024-09-05T12:15:04.002+0100,0.266,-0.057,10.127
2807,2024-09-05T12:15:04.165+0100,0.244,-0.065,10.104
2807,2024-09-05T12:15:04.325+0100,0.259,-0.048,10.084
2807,2024-09-05T12:15:04.485+0100,0.271,-0.048,10.092
2807,2024-09-05T12:15:04.639+0100,0.266,-0.034,10.094
2807,2024-09-05T12:15:04.805+0100,0.249,-0.045,10.092
2807,2024-09-05T12:15:04.963+0100,0.275,-0.053,10.104
2807,2024-09-05T12:15:05.122+0100,0.263,-0.048,10.106
2807,2024-09-05T12:15:05.285+0100,0.261,-0.053,10.137
2807,2024-09-05T12:15:05.442+0100,0.259,-0.053,10.132
2807,2024-09-05T12:15:05.601+0100,0.271,-0.050,10.108
2807,2024-09-05T12:15:05.764+0100,0.266,-0.060,10.116
2807,2024-09-05T12:15:05.921+0100,0.249,-0.067,10.106
2807,2024-09-05T12:15:06.085+0100,0.278,-0.053,10.096
2807,2024-09-05T12:15:06.242+0100,0.251,-0.038,10.116
2807,2024-09-05T12:15:06.405+0100,0.249,-0.043,10.094
2807,2024-09-05T12:15:06.564+0100,0.261,-0.053,10.113
2807,2024-09-05T12:15:06.721+0100,0.266,-0.045,10.096
2807,2024-09-05T12:15:06.884+0100,0.263,-0.043,10.113
2807,2024-09-05T12:15:07.042+0100,0.254,-0.053,10.108
2807,2024-09-05T12:15:07.205+0100,0.259,-0.053,10.111
2807,2024-09-05T12:15:07.365+0100,0.287,-0.050,10.094
2807,2024-09-05T12:15:07.522+0100,0.259,-0.055,10.106
2807,2024-09-05T12:15:07.684+0100,0.273,-0.053,10.132
2807,2024-09-05T12:15:07.842+0100,0.275,-0.065,10.116
2807,2024-09-05T12:15:08.004+0100,0.275,-0.048,10.084
2807,2024-09-05T12:15:08.165+0100,0.266,-0.036,10.092
2807,2024-09-05T12:15:08.325+0100,0.263,-0.048,10.108
2807,2024-09-05T12:15:08.483+0100,0.256,-0.057,10.099
2807,2024-09-05T12:15:08.644+0100,0.261,-0.045,10.113
2807,2024-09-05T12:15:08.806+0100,0.259,-0.038,10.101
