2807,2024-09-05T17:51:38.041+0100,1.346,-0.709,10.020
2807,2024-09-05T17:51:38.202+0100,1.336,-0.685,10.001
2807,2024-09-05T17:51:38.361+0100,1.336,-0.702,10.001
2807,2024-09-05T17:51:38.526+0100,1.353,-0.702,10.013
2807,2024-09-05T17:51:38.682+0100,1.326,-0.697,10.008
2807,2024-09-05T17:51:38.844+0100,1.326,-0.702,10.008
2807,2024-09-05T17:51:39.002+0100,1.326,-0.697,10.010
2807,2024-09-05T17:51:39.161+0100,1.341,-0.685,9.996
2807,2024-09-05T17:51:39.324+0100,1.348,-0.694,10.001
2807,2024-09-05T17:51:39.481+0100,1.338,-0.704,10.020
2807,2024-09-05T17:51:39.640+0100,1.336,-0.702,10.013
2807,2024-09-05T17:51:39.804+0100,1.336,-0.690,10.022
2807,2024-09-05T17:51:39.962+0100,1.326,-0.699,10.008
2807,2024-09-05T17:51:40.122+0100,1.336,-0.704,9.998
2807,2024-09-05T17:51:40.284+0100,1.348,-0.706,10.022
2807,2024-09-05T17:51:40.442+0100,1.367,-0.699,10.015
2807,2024-09-05T17:51:40.602+0100,1.329,-0.713,9.996
2807,2024-09-05T17:51:40.761+0100,1.341,-0.687,10.025
2807,2024-09-05T17:51:40.925+0100,1.348,-0.702,10.013
2807,2024-09-05T17:51:41.083+0100,1.326,-0.682,10.010
2807,2024-09-05T17:51:41.245+0100,1.346,-0.694,9.953
2807,2024-09-05T17:51:41.405+0100,1.338,-0.694,10.008
2807,2024-09-05T17:51:41.565+0100,1.324,-0.702,9.998
2807,2024-09-05T17:51:41.722+0100,1.341,-0.704,10.005
2807,2024-09-05T17:51:41.882+0100,1.331,-0.694,10.034
2807,2024-09-05T17:51:42.044+0100,1.343,-0.699,10.001
2807,2024-09-05T17:51:42.201+0100,1.338,-0.702,10.008
2807,2024-09-05T17:51:42.360+0100,1.343,-0.678,9.977
2807,2024-09-05T17:51:42.521+0100,1.341,-0.687,9.993
2807,2024-09-05T17:51:42.681+0100,1.329,-0.697,10.032
2807,2024-09-05T17:51:42.844+0100,1.319,-0.690,10.003
2807,2024-09-05T17:51:43.003+0100,1.329,-0.702,10.005
2807,2024-09-05T17:51:43.161+0100,1.346,-0.692,9.986
2807,2024-09-05T17:51:43.322+0100,1.346,-0.682,10.003
