2830,2024-09-06T21:09:53.443+0900,-1.336,3.478,8.999
2830,2024-09-06T21:09:53.592+0900,-1.284,3.473,8.999
2830,2024-09-06T21:09:53.735+0900,-1.257,3.452,9.062
2830,2024-09-06T21:09:53.841+0900,-1.287,3.462,9.039
2830,2024-09-06T21:09:53.975+0900,-1.228,3.406,9.072
2830,2024-09-06T21:09:54.108+0900,-1.186,3.382,9.089
2830,2024-09-06T21:09:54.242+0900,-1.091,3.327,9.116
2830,2024-09-06T21:09:54.378+0900,-1.000,3.271,9.150
2830,2024-09-06T21:09:54.509+0900,-0.956,3.191,9.185
2830,2024-09-06T21:09:54.642+0900,-0.769,2.975,9.381
2830,2024-09-06T21:09:54.774+0900,-0.935,3.045,9.254
2830,2024-09-06T21:09:54.908+0900,-0.925,3.035,9.266
2830,2024-09-06T21:09:55.040+0900,-0.925,3.029,9.270
2830,2024-09-06T21:09:55.190+0900,-0.930,3.017,9.278
2830,2024-09-06T21:09:55.307+0900,-0.920,3.014,9.254
2830,2024-09-06T21:09:55.441+0900,-0.968,3.004,9.300
2830,2024-09-06T21:09:55.575+0900,-0.795,2.978,9.276
2830,2024-09-06T21:09:55.728+0900,-0.820,3.082,9.071
2830,2024-09-06T21:09:55.838+0900,-0.804,2.985,9.283
2830,2024-09-06T21:09:55.973+0900,-0.866,2.996,9.274
2830,2024-09-06T21:09:56.106+0900,-0.886,2.939,9.279
2830,2024-09-06T21:09:56.239+0900,-0.800,2.946,9.245
2830,2024-09-06T21:09:56.372+0900,-1.104,3.182,8.946
2830,2024-09-06T21:09:56.505+0900,-0.825,2.919,9.319
2830,2024-09-06T21:09:56.639+0900,-1.010,3.095,9.206
2830,2024-09-06T21:09:56.772+0900,-0.970,3.051,9.152
2830,2024-09-06T21:09:56.905+0900,-0.923,3.047,9.187
2830,2024-09-06T21:09:57.038+0900,-1.158,3.317,8.948
2830,2024-09-06T21:09:57.171+0900,-0.891,3.063,9.140
2830,2024-09-06T21:09:57.304+0900,-1.018,3.112,9.317
2830,2024-09-06T21:09:57.437+0900,-0.847,3.086,9.453
2830,2024-09-06T21:09:57.573+0900,-1.313,3.433,8.873
2830,2024-09-06T21:09:57.705+0900,-1.094,3.261,9.153
2830,2024-09-06T21:09:57.837+0900,-1.025,3.240,9.219
2830,2024-09-06T21:09:57.971+0900,-1.085,3.169,9.308
2830,2024-09-06T21:09:58.103+0900,-1.034,3.255,9.006
2830,2024-09-06T21:09:58.237+0900,-1.341,3.337,9.151
2830,2024-09-06T21:09:58.370+0900,-1.242,3.197,9.199
2830,2024-09-06T21:09:58.501+0900,-1.315,3.040,9.111
2830,2024-09-06T21:09:58.636+0900,-1.308,3.237,9.092
2830,2024-09-06T21:09:58.769+0900,-1.238,3.020,9.337
2830,2024-09-06T21:09:58.902+0900,-1.344,3.127,9.182
2830,2024-09-06T21:09:59.039+0900,-1.369,3.114,9.289
2830,2024-09-06T21:09:59.171+0900,-1.350,3.039,9.132
2830,2024-09-06T21:09:59.302+0900,-1.411,3.054,9.236
2830,2024-09-06T21:09:59.435+0900,-1.513,3.132,9.159
2830,2024-09-06T21:09:59.568+0900,-1.309,3.093,9.300
2830,2024-09-06T21:09:59.700+0900,-1.372,3.109,9.016
2830,2024-09-06T21:09:59.834+0900,-1.306,3.054,9.290
2830,2024-09-06T21:09:59.968+0900,-1.452,3.179,9.147
2830,2024-09-06T21:10:00.101+0900,-1.304,3.097,9.245
2830,2024-09-06T21:10:00.239+0900,-1.236,3.066,9.049
2830,2024-09-06T21:10:00.367+0900,-1.515,3.106,9.232
2830,2024-09-06T21:10:00.500+0900,-1.304,3.144,9.221
2830,2024-09-06T21:10:00.633+0900,-1.284,3.002,9.193
2830,2024-09-06T21:10:00.768+0900,-1.348,3.105,9.250
2830,2024-09-06T21:10:00.899+0900,-1.305,3.091,9.341
2830,2024-09-06T21:10:01.033+0900,-1.263,3.065,9.163
2830,2024-09-06T21:10:01.166+0900,-1.326,3.087,9.154
2830,2024-09-06T21:10:01.299+0900,-1.459,2.978,9.412
2830,2024-09-06T21:10:01.434+0900,-1.260,3.107,9.205
2830,2024-09-06T21:10:01.566+0900,-1.393,3.022,9.150
2830,2024-09-06T21:10:01.698+0900,-1.345,3.105,9.232
2830,2024-09-06T21:10:01.833+0900,-1.455,3.141,9.245
2830,2024-09-06T21:10:01.964+0900,-1.580,3.202,9.127
2830,2024-09-06T21:10:02.097+0900,-1.689,3.315,9.075
2830,2024-09-06T21:10:02.231+0900,-1.579,3.270,9.042
2830,2024-09-06T21:10:02.365+0900,-1.457,3.224,9.057
2830,2024-09-06T21:10:02.498+0900,-1.440,3.200,9.112
2830,2024-09-06T21:10:02.630+0900,-1.455,3.206,9.128
2830,2024-09-06T21:10:02.764+0900,-1.425,3.197,9.155
2830,2024-09-06T21:10:02.898+0900,-1.418,3.178,9.170
2830,2024-09-06T21:10:03.030+0900,-1.416,3.179,9.145
2830,2024-09-06T21:10:03.164+0900,-1.390,3.184,9.164
2830,2024-09-06T21:10:03.295+0900,-1.449,3.178,9.051
2830,2024-09-06T21:10:03.431+0900,-1.346,3.179,9.067
2830,2024-09-06T21:10:03.563+0900,-1.360,3.156,9.202
2830,2024-09-06T21:10:03.697+0900,-1.394,3.180,9.188
2830,2024-09-06T21:10:03.828+0900,-1.379,3.181,9.123
2830,2024-09-06T21:10:03.963+0900,-1.331,3.157,9.150
2830,2024-09-06T21:10:04.097+0900,-1.349,3.136,9.142
2830,2024-09-06T21:10:04.230+0900,-1.284,3.108,9.182
2830,2024-09-06T21:10:04.363+0900,-1.169,3.053,9.246
2830,2024-09-06T21:10:04.496+0900,-1.083,3.048,9.220
2830,2024-09-06T21:10:04.629+0900,-0.767,2.973,9.368
2830,2024-09-06T21:10:04.762+0900,-0.717,3.011,9.453
2830,2024-09-06T21:10:04.893+0900,-0.732,2.832,9.508
2830,2024-09-06T21:10:05.028+0900,-1.548,3.142,9.129
2830,2024-09-06T21:10:05.160+0900,-1.778,3.379,8.352
2830,2024-09-06T21:10:05.294+0900,-0.878,2.596,8.536
2830,2024-09-06T21:10:05.428+0900,-0.215,2.025,8.868
2830,2024-09-06T21:10:05.562+0900,0.565,1.121,9.074
2830,2024-09-06T21:10:05.692+0900,-0.206,-0.000,9.139
2830,2024-09-06T21:10:05.893+0900,-1.036,-1.348,8.472
2830,2024-09-06T21:10:06.027+0900,-2.037,-1.351,10.091
2830,2024-09-06T21:10:06.160+0900,1.591,-0.823,9.446
2830,2024-09-06T21:10:06.292+0900,0.384,-0.847,9.856
2830,2024-09-06T21:10:06.427+0900,0.371,-0.843,9.721
2830,2024-09-06T21:10:06.559+0900,0.374,-0.840,9.729
2830,2024-09-06T21:10:06.693+0900,0.379,-0.842,9.743
2830,2024-09-06T21:10:06.825+0900,0.377,-0.839,9.747
2830,2024-09-06T21:10:06.958+0900,0.377,-0.840,9.744
2830,2024-09-06T21:10:07.091+0900,0.377,-0.837,9.749
2830,2024-09-06T21:10:07.225+0900,0.376,-0.835,9.749
2830,2024-09-06T21:10:07.358+0900,0.372,-0.837,9.748
2830,2024-09-06T21:10:07.490+0900,0.376,-0.837,9.748
2830,2024-09-06T21:10:07.625+0900,0.369,-0.838,9.747
2830,2024-09-06T21:10:07.757+0900,0.368,-0.836,9.747
2830,2024-09-06T21:10:07.892+0900,0.371,-0.838,9.744
2830,2024-09-06T21:10:08.023+0900,0.372,-0.838,9.749
2830,2024-09-06T21:10:08.156+0900,0.373,-0.836,9.746
2830,2024-09-06T21:10:08.290+0900,0.376,-0.836,9.744
2830,2024-09-06T21:10:08.423+0900,0.371,-0.839,9.748
2830,2024-09-06T21:10:08.557+0900,0.372,-0.837,9.748
2830,2024-09-06T21:10:08.690+0900,0.373,-0.837,9.749
2830,2024-09-06T21:10:08.823+0900,0.373,-0.835,9.747
2830,2024-09-06T21:10:08.956+0900,0.375,-0.833,9.747
2830,2024-09-06T21:10:09.088+0900,0.371,-0.837,9.748
2830,2024-09-06T21:10:09.225+0900,0.371,-0.835,9.745
2830,2024-09-06T21:10:09.355+0900,0.372,-0.837,9.747
2830,2024-09-06T21:10:09.488+0900,0.371,-0.833,9.747
2830,2024-09-06T21:10:09.620+0900,0.371,-0.833,9.746
2830,2024-09-06T21:10:09.755+0900,0.368,-0.836,9.750
2830,2024-09-06T21:10:09.889+0900,0.371,-0.835,9.745
2830,2024-09-06T21:10:10.020+0900,0.373,-0.835,9.747
2830,2024-09-06T21:10:10.154+0900,0.371,-0.836,9.746
2830,2024-09-06T21:10:10.287+0900,0.367,-0.838,9.744
2830,2024-09-06T21:10:10.419+0900,0.367,-0.836,9.744
2830,2024-09-06T21:10:10.570+0900,0.373,-0.835,9.749
2830,2024-09-06T21:10:10.705+0900,0.370,-0.837,9.745
2830,2024-09-06T21:10:10.839+0900,0.373,-0.834,9.746
2830,2024-09-06T21:10:10.969+0900,0.370,-0.833,9.745
2830,2024-09-06T21:10:11.103+0900,0.370,-0.838,9.743
2830,2024-09-06T21:10:11.237+0900,0.370,-0.836,9.745
2830,2024-09-06T21:10:11.370+0900,0.368,-0.834,9.744
2830,2024-09-06T21:10:11.501+0900,0.367,-0.838,9.744
2830,2024-09-06T21:10:11.634+0900,0.369,-0.832,9.745
2830,2024-09-06T21:10:11.768+0900,0.368,-0.836,9.741
2830,2024-09-06T21:10:11.902+0900,0.368,-0.835,9.745
2830,2024-09-06T21:10:12.040+0900,0.369,-0.834,9.745
2830,2024-09-06T21:10:12.168+0900,0.368,-0.835,9.744
2830,2024-09-06T21:10:12.301+0900,0.368,-0.833,9.742
2830,2024-09-06T21:10:12.434+0900,0.368,-0.837,9.746
2830,2024-09-06T21:10:12.569+0900,0.368,-0.835,9.748
2830,2024-09-06T21:10:12.716+0900,0.370,-0.831,9.745
2830,2024-09-06T21:10:12.834+0900,0.368,-0.837,9.743
2830,2024-09-06T21:10:12.967+0900,0.367,-0.835,9.748
2830,2024-09-06T21:10:13.099+0900,0.370,-0.835,9.745
2830,2024-09-06T21:10:13.233+0900,0.372,-0.834,9.744
2830,2024-09-06T21:10:13.366+0900,0.369,-0.833,9.744
2830,2024-09-06T21:10:13.499+0900,0.367,-0.833,9.745
2830,2024-09-06T21:10:13.633+0900,0.367,-0.834,9.744
2830,2024-09-06T21:10:13.765+0900,0.369,-0.832,9.748
