2807,2024-09-06T03:59:33.779+0100,0.297,-0.175,10.101
2807,2024-09-06T03:59:33.943+0100,0.306,-0.163,10.099
2807,2024-09-06T03:59:34.102+0100,0.299,-0.182,10.108
2807,2024-09-06T03:59:34.263+0100,0.309,-0.165,10.104
2807,2024-09-06T03:59:34.424+0100,0.323,-0.170,10.101
2807,2024-09-06T03:59:34.583+0100,0.316,-0.168,10.094
2807,2024-09-06T03:59:34.745+0100,0.294,-0.182,10.094
2807,2024-09-06T03:59:34.903+0100,0.316,-0.172,10.092
2807,2024-09-06T03:59:35.061+0100,0.318,-0.170,10.113
2807,2024-09-06T03:59:35.221+0100,0.299,-0.177,10.080
2807,2024-09-06T03:59:35.381+0100,0.311,-0.182,10.096
2807,2024-09-06T03:59:35.543+0100,0.318,-0.177,10.096
2807,2024-09-06T03:59:35.705+0100,0.306,-0.182,10.087
2807,2024-09-06T03:59:35.862+0100,0.316,-0.165,10.099
2807,2024-09-06T03:59:36.024+0100,0.314,-0.156,10.089
2807,2024-09-06T03:59:36.183+0100,0.316,-0.187,10.092
2807,2024-09-06T03:59:36.345+0100,0.323,-0.165,10.094
2807,2024-09-06T03:59:36.504+0100,0.304,-0.180,10.094
2807,2024-09-06T03:59:36.664+0100,0.309,-0.187,10.092
2807,2024-09-06T03:59:36.822+0100,0.316,-0.168,10.092
2807,2024-09-06T03:59:36.984+0100,0.306,-0.163,10.106
2807,2024-09-06T03:59:37.144+0100,0.316,-0.168,10.094
2807,2024-09-06T03:59:37.301+0100,0.314,-0.175,10.087
2807,2024-09-06T03:59:37.460+0100,0.314,-0.168,10.094
2807,2024-09-06T03:59:37.624+0100,0.314,-0.170,10.106
2807,2024-09-06T03:59:37.782+0100,0.311,-0.184,10.089
2807,2024-09-06T03:59:37.944+0100,0.323,-0.175,10.092
2807,2024-09-06T03:59:38.104+0100,0.314,-0.168,10.089
2807,2024-09-06T03:59:38.264+0100,0.311,-0.180,10.106
2807,2024-09-06T03:59:38.422+0100,0.318,-0.163,10.082
2807,2024-09-06T03:59:38.584+0100,0.314,-0.168,10.089
2807,2024-09-06T03:59:38.744+0100,0.306,-0.177,10.096
2807,2024-09-06T03:59:38.904+0100,0.321,-0.168,10.104
2807,2024-09-06T03:59:39.061+0100,0.306,-0.170,10.094
2807,2024-09-06T03:59:39.225+0100,0.309,-0.180,10.106
2807,2024-09-06T03:59:39.384+0100,0.318,-0.182,10.106
2807,2024-09-06T03:59:39.544+0100,0.302,-0.153,10.096
2807,2024-09-06T03:59:39.704+0100,0.309,-0.151,10.111
2807,2024-09-06T03:59:39.864+0100,0.302,-0.170,10.089
2807,2024-09-06T03:59:40.021+0100,0.326,-0.158,10.101
2807,2024-09-06T03:59:40.184+0100,0.306,-0.160,10.096
2807,2024-09-06T03:59:40.341+0100,0.314,-0.165,10.096
2807,2024-09-06T03:59:40.504+0100,0.323,-0.163,10.094
2807,2024-09-06T03:59:40.665+0100,0.316,-0.158,10.099
2807,2024-09-06T03:59:40.824+0100,0.306,-0.163,10.096
2807,2024-09-06T03:59:40.983+0100,0.316,-0.158,10.118
2807,2024-09-06T03:59:41.144+0100,0.297,-0.172,10.111
2807,2024-09-06T03:59:41.305+0100,0.318,-0.177,10.096
2807,2024-09-06T03:59:41.464+0100,0.306,-0.165,10.096
2807,2024-09-06T03:59:41.620+0100,0.328,-0.158,10.096
2807,2024-09-06T03:59:41.782+0100,0.316,-0.163,10.094
2807,2024-09-06T03:59:41.944+0100,0.306,-0.175,10.106
2807,2024-09-06T03:59:42.102+0100,0.314,-0.160,10.087
2807,2024-09-06T03:59:42.262+0100,0.311,-0.180,10.092
2807,2024-09-06T03:59:42.424+0100,0.306,-0.158,10.092
2807,2024-09-06T03:59:42.581+0100,0.309,-0.168,10.108
2807,2024-09-06T03:59:42.741+0100,0.304,-0.184,10.092
2807,2024-09-06T03:59:42.904+0100,0.316,-0.160,10.104
2807,2024-09-06T03:59:43.064+0100,0.326,-0.177,10.099
2807,2024-09-06T03:59:43.221+0100,0.294,-0.165,10.087
2807,2024-09-06T03:59:43.382+0100,0.330,-0.172,10.104
2807,2024-09-06T03:59:43.544+0100,0.304,-0.187,10.096
2807,2024-09-06T03:59:43.702+0100,0.321,-0.163,10.082
2807,2024-09-06T03:59:43.864+0100,0.311,-0.177,10.101
2807,2024-09-06T03:59:44.022+0100,0.306,-0.170,10.099
2807,2024-09-06T03:59:44.182+0100,0.318,-0.182,10.104
2807,2024-09-06T03:59:44.341+0100,0.330,-0.153,10.089
2807,2024-09-06T03:59:44.505+0100,0.326,-0.177,10.106
2807,2024-09-06T03:59:44.665+0100,0.304,-0.165,10.099
2807,2024-09-06T03:59:44.823+0100,0.306,-0.184,10.092
2807,2024-09-06T03:59:44.984+0100,0.321,-0.177,10.094
2807,2024-09-06T03:59:45.143+0100,0.328,-0.168,10.096
2807,2024-09-06T03:59:45.303+0100,0.304,-0.172,10.092
2807,2024-09-06T03:59:45.465+0100,0.323,-0.177,10.089
2807,2024-09-06T03:59:45.622+0100,0.314,-0.172,10.092
2807,2024-09-06T03:59:45.784+0100,0.302,-0.177,10.096
2807,2024-09-06T03:59:45.944+0100,0.323,-0.170,10.101
