2814,2024-09-11T15:02:59.325+0100,-1.369,3.984,8.720
2814,2024-09-11T15:02:59.331+0100,-1.359,4.183,8.308
2814,2024-09-11T15:02:59.420+0100,-1.036,4.022,8.760
2814,2024-09-11T15:02:59.425+0100,-0.899,4.173,8.622
2814,2024-09-11T15:02:59.516+0100,-1.091,4.171,8.720
2814,2024-09-11T15:02:59.610+0100,-1.153,4.101,8.933
2814,2024-09-11T15:02:59.614+0100,-1.249,4.116,8.595
2814,2024-09-11T15:02:59.705+0100,-1.192,4.202,8.514
2814,2024-09-11T15:02:59.709+0100,-1.297,4.027,8.657
2814,2024-09-11T15:02:59.803+0100,-1.069,4.207,8.732
2814,2024-09-11T15:02:59.896+0100,-1.043,4.015,8.882
2814,2024-09-11T15:02:59.898+0100,-1.407,3.869,8.514
2814,2024-09-11T15:02:59.997+0100,-1.326,3.378,9.761
2814,2024-09-11T15:02:59.999+0100,-1.572,3.467,7.585
2814,2024-09-11T15:03:00.086+0100,-0.543,3.575,9.986
2814,2024-09-11T15:03:00.183+0100,-0.832,3.606,8.384
2814,2024-09-11T15:03:00.185+0100,-0.574,3.520,9.608
2814,2024-09-11T15:03:00.278+0100,-0.820,3.512,8.416
2814,2024-09-11T15:03:00.280+0100,-0.442,3.682,9.191
2814,2024-09-11T15:03:00.374+0100,0.012,3.690,9.064
2814,2024-09-11T15:03:00.468+0100,0.191,3.223,7.810
2814,2024-09-11T15:03:00.471+0100,0.926,2.471,5.346
2814,2024-09-11T15:03:00.565+0100,4.978,1.547,3.553
2814,2024-09-11T15:03:00.569+0100,0.718,2.799,6.007
2814,2024-09-11T15:03:00.661+0100,5.626,-1.744,5.430
2814,2024-09-11T15:03:00.756+0100,6.816,-2.345,3.421
2814,2024-09-11T15:03:00.758+0100,9.567,-7.251,7.915
2814,2024-09-11T15:03:00.854+0100,13.913,-9.116,6.567
2814,2024-09-11T15:03:00.857+0100,15.800,-6.389,9.364
2814,2024-09-11T15:03:00.947+0100,12.907,-3.162,8.262
2814,2024-09-11T15:03:01.043+0100,9.330,-2.154,2.605
2814,2024-09-11T15:03:01.046+0100,10.065,-2.072,3.014
2814,2024-09-11T15:03:01.177+0100,10.456,-3.847,4.070
2814,2024-09-11T15:03:01.181+0100,9.069,-5.422,1.666
2814,2024-09-11T15:03:01.234+0100,10.235,-6.516,-0.346
2814,2024-09-11T15:03:01.329+0100,8.081,-7.196,0.352
2814,2024-09-11T15:03:01.334+0100,6.725,-8.147,0.390
2814,2024-09-11T15:03:01.428+0100,4.901,-8.147,0.833
2814,2024-09-11T15:03:01.433+0100,5.866,-8.470,-0.720
2814,2024-09-11T15:03:01.523+0100,5.045,-7.570,0.749
2814,2024-09-11T15:03:01.617+0100,6.376,-7.630,-0.612
2814,2024-09-11T15:03:01.623+0100,7.504,-6.851,-0.574
2814,2024-09-11T15:03:01.711+0100,7.899,-5.920,0.107
2814,2024-09-11T15:03:01.717+0100,8.207,-6.095,-0.277
2814,2024-09-11T15:03:01.806+0100,8.921,-6.136,-0.988
2814,2024-09-11T15:03:01.906+0100,8.782,-5.901,-0.665
2814,2024-09-11T15:03:01.913+0100,8.258,-4.752,-1.651
2814,2024-09-11T15:03:02.119+0100,8.002,-5.219,-1.031
2814,2024-09-11T15:03:02.122+0100,8.684,-5.743,-1.048
