2807,2024-09-09T23:18:19.201+0100,0.812,-9.641,-1.654
2807,2024-09-09T23:18:19.211+0100,0.852,-9.595,-1.682
2807,2024-09-09T23:18:19.217+0100,0.553,-9.677,-1.967
2807,2024-09-09T23:18:19.224+0100,0.239,-9.749,-2.291
2807,2024-09-09T23:18:19.231+0100,0.045,-9.751,-2.528
2807,2024-09-09T23:18:19.296+0100,-0.016,-9.734,-2.604
2807,2024-09-09T23:18:19.303+0100,0.048,-9.780,-2.532
2807,2024-09-09T23:18:19.309+0100,0.057,-9.818,-2.406
2807,2024-09-09T23:18:19.316+0100,0.019,-9.787,-2.255
2807,2024-09-09T23:18:19.322+0100,0.033,-9.739,-2.111
2807,2024-09-09T23:18:19.392+0100,0.146,-9.674,-1.994
2807,2024-09-09T23:18:19.398+0100,0.287,-9.681,-1.927
2807,2024-09-09T23:18:19.404+0100,0.469,-9.768,-1.881
2807,2024-09-09T23:18:19.411+0100,0.582,-9.818,-1.852
2807,2024-09-09T23:18:19.417+0100,0.565,-9.756,-1.829
2807,2024-09-09T23:18:19.488+0100,0.419,-9.691,-1.740
2807,2024-09-09T23:18:19.495+0100,0.357,-9.681,-1.625
2807,2024-09-09T23:18:19.501+0100,0.407,-9.686,-1.592
2807,2024-09-09T23:18:19.507+0100,0.486,-9.717,-1.682
2807,2024-09-09T23:18:19.513+0100,0.546,-9.780,-1.831
2807,2024-09-09T23:18:19.584+0100,0.495,-9.849,-1.941
2807,2024-09-09T23:18:19.590+0100,0.412,-9.904,-1.994
2807,2024-09-09T23:18:19.597+0100,0.419,-9.926,-1.955
2807,2024-09-09T23:18:19.603+0100,0.500,-9.854,-1.867
2807,2024-09-09T23:18:19.609+0100,0.510,-9.713,-1.831
2807,2024-09-09T23:18:19.680+0100,0.337,-9.593,-1.903
2807,2024-09-09T23:18:19.686+0100,0.136,-9.617,-2.049
2807,2024-09-09T23:18:19.692+0100,0.076,-9.689,-2.166
2807,2024-09-09T23:18:19.699+0100,0.189,-9.737,-2.200
2807,2024-09-09T23:18:19.705+0100,0.359,-9.808,-2.101
2807,2024-09-09T23:18:19.775+0100,0.529,-9.854,-1.996
2807,2024-09-09T23:18:19.781+0100,0.572,-9.737,-1.953
2807,2024-09-09T23:18:19.787+0100,0.464,-9.583,-1.963
2807,2024-09-09T23:18:19.794+0100,0.340,-9.607,-1.996
2807,2024-09-09T23:18:19.800+0100,0.316,-9.746,-2.061
2807,2024-09-09T23:18:19.870+0100,0.402,-9.885,-2.145
2807,2024-09-09T23:18:19.876+0100,0.546,-10.012,-2.195
2807,2024-09-09T23:18:19.883+0100,0.620,-9.964,-2.188
2807,2024-09-09T23:18:19.890+0100,0.536,-9.813,-2.145
2807,2024-09-09T23:18:19.896+0100,0.412,-9.772,-2.075
2807,2024-09-09T23:18:19.969+0100,0.306,-9.768,-1.984
2807,2024-09-09T23:18:19.976+0100,0.175,-9.715,-1.888
2807,2024-09-09T23:18:19.982+0100,0.134,-9.729,-1.776
2807,2024-09-09T23:18:19.989+0100,0.165,-9.777,-1.694
2807,2024-09-09T23:18:19.995+0100,0.069,-9.696,-1.702
2807,2024-09-09T23:18:20.061+0100,-0.016,-9.715,-1.704
2807,2024-09-09T23:18:20.068+0100,-0.057,-9.753,-1.752
2807,2024-09-09T23:18:20.074+0100,-0.028,-9.722,-1.771
2807,2024-09-09T23:18:20.080+0100,0.031,-9.672,-1.750
2807,2024-09-09T23:18:20.086+0100,0.076,-9.610,-1.783
2807,2024-09-09T23:18:20.157+0100,0.129,-9.638,-1.874
2807,2024-09-09T23:18:20.163+0100,0.100,-9.749,-2.044
2807,2024-09-09T23:18:20.170+0100,-0.047,-9.811,-2.233
2807,2024-09-09T23:18:20.176+0100,-0.164,-9.832,-2.350
2807,2024-09-09T23:18:20.182+0100,-0.167,-9.851,-2.360
2807,2024-09-09T23:18:20.252+0100,-0.047,-9.844,-2.307
2807,2024-09-09T23:18:20.258+0100,-0.030,-9.746,-2.267
2807,2024-09-09T23:18:20.265+0100,-0.057,-9.698,-2.228
2807,2024-09-09T23:18:20.271+0100,-0.066,-9.732,-2.219
2807,2024-09-09T23:18:20.277+0100,-0.114,-9.732,-2.255
2807,2024-09-09T23:18:20.347+0100,-0.148,-9.715,-2.281
2807,2024-09-09T23:18:20.353+0100,-0.136,-9.739,-2.312
2807,2024-09-09T23:18:20.359+0100,-0.073,-9.770,-2.322
2807,2024-09-09T23:18:20.365+0100,-0.014,-9.749,-2.286
2807,2024-09-09T23:18:20.372+0100,0.045,-9.770,-2.188
2807,2024-09-09T23:18:20.443+0100,0.103,-9.756,-2.075
2807,2024-09-09T23:18:20.450+0100,0.223,-9.722,-1.994
2807,2024-09-09T23:18:20.456+0100,0.421,-9.763,-1.929
2807,2024-09-09T23:18:20.463+0100,0.591,-9.780,-1.886
2807,2024-09-09T23:18:20.469+0100,0.622,-9.720,-1.867
2807,2024-09-09T23:18:20.538+0100,0.582,-9.710,-1.807
2807,2024-09-09T23:18:20.545+0100,0.539,-9.746,-1.723
2807,2024-09-09T23:18:20.551+0100,0.503,-9.705,-1.673
2807,2024-09-09T23:18:20.557+0100,0.457,-9.705,-1.642
2807,2024-09-09T23:18:20.564+0100,0.414,-9.686,-1.654
2807,2024-09-09T23:18:20.634+0100,0.268,-9.619,-1.752
2807,2024-09-09T23:18:20.640+0100,0.141,-9.662,-1.884
2807,2024-09-09T23:18:20.646+0100,0.153,-9.727,-2.030
2807,2024-09-09T23:18:20.653+0100,0.201,-9.777,-2.169
2807,2024-09-09T23:18:20.659+0100,0.251,-9.892,-2.264
2807,2024-09-09T23:18:20.727+0100,0.314,-9.945,-2.341
2807,2024-09-09T23:18:20.734+0100,0.297,-9.854,-2.327
2807,2024-09-09T23:18:20.740+0100,0.232,-9.780,-2.238
2807,2024-09-09T23:18:20.746+0100,0.124,-9.772,-2.106
2807,2024-09-09T23:18:20.752+0100,0.026,-9.749,-1.982
2807,2024-09-09T23:18:20.824+0100,-0.054,-9.717,-1.908
2807,2024-09-09T23:18:20.831+0100,-0.097,-9.681,-1.896
2807,2024-09-09T23:18:20.837+0100,-0.085,-9.658,-1.999
2807,2024-09-09T23:18:20.844+0100,-0.030,-9.715,-2.145
2807,2024-09-09T23:18:20.850+0100,0.026,-9.777,-2.291
2807,2024-09-09T23:18:20.923+0100,0.096,-9.832,-2.396
2807,2024-09-09T23:18:20.929+0100,0.211,-9.873,-2.377
2807,2024-09-09T23:18:20.936+0100,0.383,-9.856,-2.171
2807,2024-09-09T23:18:20.942+0100,0.565,-9.792,-1.965
2807,2024-09-09T23:18:20.948+0100,0.649,-9.693,-1.814
2807,2024-09-09T23:18:21.016+0100,0.414,-9.617,-1.750
2807,2024-09-09T23:18:21.022+0100,0.074,-9.634,-1.807
2807,2024-09-09T23:18:21.029+0100,-0.071,-9.667,-2.027
2807,2024-09-09T23:18:21.036+0100,0.043,-9.672,-2.252
2807,2024-09-09T23:18:21.042+0100,0.206,-9.696,-2.370
2807,2024-09-09T23:18:21.111+0100,0.244,-9.751,-2.355
2807,2024-09-09T23:18:21.117+0100,0.172,-9.763,-2.307
2807,2024-09-09T23:18:21.123+0100,0.146,-9.765,-2.283
2807,2024-09-09T23:18:21.130+0100,0.268,-9.765,-2.310
2807,2024-09-09T23:18:21.136+0100,0.189,-9.595,-2.401
2807,2024-09-09T23:18:21.205+0100,-0.066,-9.610,-2.408
2807,2024-09-09T23:18:21.209+0100,-0.124,-9.796,-2.420
2807,2024-09-09T23:18:21.213+0100,0.103,-9.914,-2.398
