2808,2024-09-03T12:50:28.854+0100,0.199,2.578,8.888
2808,2024-09-03T12:50:28.986+0100,0.235,2.483,9.081
2808,2024-09-03T12:50:29.035+0100,0.483,2.463,8.733
2808,2024-09-03T12:50:29.053+0100,0.631,2.424,8.728
2808,2024-09-03T12:50:29.069+0100,0.874,2.404,8.920
2808,2024-09-03T12:50:29.086+0100,1.102,2.475,9.117
2808,2024-09-03T12:50:29.102+0100,1.183,2.538,9.165
2808,2024-09-03T12:50:29.118+0100,1.169,2.642,9.331
2808,2024-09-03T12:50:29.134+0100,1.363,2.704,9.723
2808,2024-09-03T12:50:29.156+0100,1.410,2.675,10.039
2808,2024-09-03T12:50:29.167+0100,1.286,2.584,10.312
2808,2024-09-03T12:50:29.202+0100,0.846,2.255,10.381
2808,2024-09-03T12:50:29.216+0100,0.834,2.155,10.272
2808,2024-09-03T12:50:29.233+0100,0.718,2.008,10.137
2808,2024-09-03T12:50:29.249+0100,0.652,1.882,9.929
2808,2024-09-03T12:50:29.404+0100,0.796,2.337,9.753
2808,2024-09-03T12:50:29.536+0100,0.817,2.582,9.540
2808,2024-09-03T12:50:29.672+0100,0.571,2.744,9.708
2808,2024-09-03T12:50:29.805+0100,-0.340,2.716,9.112
2808,2024-09-03T12:50:29.933+0100,-1.851,2.106,9.581
2808,2024-09-03T12:50:30.070+0100,-1.978,2.246,9.590
2808,2024-09-03T12:50:30.202+0100,-1.571,2.649,9.124
2808,2024-09-03T12:50:30.336+0100,-1.342,2.803,9.236
2808,2024-09-03T12:50:30.470+0100,-1.503,3.006,9.069
2808,2024-09-03T12:50:30.603+0100,-1.672,3.058,9.342
2808,2024-09-03T12:50:30.735+0100,-1.749,3.095,9.168
2808,2024-09-03T12:50:30.868+0100,-1.619,3.084,9.160
2808,2024-09-03T12:50:31.002+0100,-1.445,3.262,9.096
2808,2024-09-03T12:50:31.135+0100,-1.503,3.242,9.469
2808,2024-09-03T12:50:31.270+0100,-1.558,3.472,9.300
2808,2024-09-03T12:50:31.402+0100,-1.788,3.479,9.227
2808,2024-09-03T12:50:31.534+0100,-1.591,3.523,9.084
2808,2024-09-03T12:50:31.667+0100,-1.590,4.012,8.681
2808,2024-09-03T12:50:31.878+0100,-1.822,3.905,9.163
2808,2024-09-03T12:50:31.930+0100,-1.990,3.947,8.523
2808,2024-09-03T12:50:32.134+0100,-2.270,3.719,8.763
2808,2024-09-03T12:50:32.267+0100,-1.780,4.330,8.932
2808,2024-09-03T12:50:32.400+0100,-1.591,4.851,8.928
2808,2024-09-03T12:50:32.534+0100,-1.255,5.006,8.467
2808,2024-09-03T12:50:32.665+0100,-0.974,4.966,8.672
2808,2024-09-03T12:50:32.798+0100,-0.806,4.957,8.235
2808,2024-09-03T12:50:32.928+0100,-0.523,5.122,8.182
2808,2024-09-03T12:50:33.062+0100,-0.882,6.001,8.176
2808,2024-09-03T12:50:33.196+0100,-0.532,5.963,8.483
2808,2024-09-03T12:50:33.334+0100,0.150,5.120,8.139
2808,2024-09-03T12:50:33.463+0100,0.364,4.175,7.968
2808,2024-09-03T12:50:33.596+0100,-1.161,4.365,8.130
2808,2024-09-03T12:50:33.734+0100,-0.331,3.304,9.080
2808,2024-09-03T12:50:33.862+0100,-0.936,3.129,9.220
2808,2024-09-03T12:50:33.995+0100,-1.097,2.923,9.252
2808,2024-09-03T12:50:34.128+0100,-0.975,3.176,9.175
2808,2024-09-03T12:50:34.263+0100,-1.098,3.040,9.237
2808,2024-09-03T12:50:34.397+0100,-1.064,3.142,9.178
2808,2024-09-03T12:50:34.532+0100,-0.913,3.369,9.220
2808,2024-09-03T12:50:34.662+0100,-0.883,3.208,9.212
2808,2024-09-03T12:50:34.806+0100,-0.891,3.063,9.185
2808,2024-09-03T12:50:34.927+0100,-0.857,3.114,9.079
2808,2024-09-03T12:50:35.060+0100,-0.607,3.017,9.132
2808,2024-09-03T12:50:35.194+0100,-1.397,3.425,8.865
2808,2024-09-03T12:50:35.328+0100,-0.434,2.987,9.797
2808,2024-09-03T12:50:35.459+0100,0.199,2.781,10.061
2808,2024-09-03T12:50:35.595+0100,-0.762,2.292,9.217
2808,2024-09-03T12:50:35.729+0100,0.302,2.478,9.478
2808,2024-09-03T12:50:35.860+0100,0.158,3.077,9.251
2808,2024-09-03T12:50:35.992+0100,0.811,3.239,9.136
2808,2024-09-03T12:50:36.127+0100,0.619,3.306,9.264
2808,2024-09-03T12:50:36.259+0100,0.613,3.497,9.165
2808,2024-09-03T12:50:36.392+0100,0.936,3.702,8.915
2808,2024-09-03T12:50:36.526+0100,0.838,3.494,9.284
2808,2024-09-03T12:50:36.660+0100,0.736,3.569,9.044
2808,2024-09-03T12:50:36.792+0100,0.809,3.641,8.980
2808,2024-09-03T12:50:36.924+0100,0.936,3.650,9.218
2808,2024-09-03T12:50:37.058+0100,0.961,3.675,9.048
2808,2024-09-03T12:50:37.191+0100,1.067,3.658,9.028
2808,2024-09-03T12:50:37.326+0100,0.954,3.614,9.136
2808,2024-09-03T12:50:37.457+0100,1.052,3.610,9.011
2808,2024-09-03T12:50:37.591+0100,0.985,3.547,9.138
2808,2024-09-03T12:50:37.726+0100,0.954,3.574,9.023
2808,2024-09-03T12:50:37.860+0100,1.030,3.548,9.112
2808,2024-09-03T12:50:37.989+0100,1.092,3.449,9.333
2808,2024-09-03T12:50:38.122+0100,1.154,3.498,9.191
2808,2024-09-03T12:50:38.268+0100,1.130,3.490,9.099
2808,2024-09-03T12:50:38.388+0100,1.188,3.505,9.155
2808,2024-09-03T12:50:38.521+0100,1.387,3.450,9.007
2808,2024-09-03T12:50:38.654+0100,1.295,3.377,9.156
2808,2024-09-03T12:50:38.790+0100,1.195,3.304,9.163
2808,2024-09-03T12:50:38.920+0100,1.210,3.264,9.162
2808,2024-09-03T12:50:39.054+0100,1.259,3.211,9.183
2808,2024-09-03T12:50:39.189+0100,1.180,2.936,9.184
2808,2024-09-03T12:50:39.324+0100,1.376,2.721,9.182
2808,2024-09-03T12:50:39.453+0100,1.808,1.937,9.156
2808,2024-09-03T12:50:39.588+0100,0.696,1.912,9.338
2808,2024-09-03T12:50:39.721+0100,0.531,1.966,9.619
2808,2024-09-03T12:50:39.858+0100,2.053,3.137,9.118
2808,2024-09-03T12:50:39.985+0100,1.519,3.589,8.999
2808,2024-09-03T12:50:40.119+0100,0.909,3.279,9.409
2808,2024-09-03T12:50:40.253+0100,0.784,3.720,9.098
2808,2024-09-03T12:50:40.388+0100,0.393,4.772,8.572
2808,2024-09-03T12:50:40.521+0100,1.058,6.005,7.583
2808,2024-09-03T12:50:40.650+0100,1.614,6.128,7.644
2808,2024-09-03T12:50:40.786+0100,1.446,6.223,7.383
2808,2024-09-03T12:50:40.917+0100,2.131,6.459,7.292
2808,2024-09-03T12:50:41.087+0100,1.397,6.014,7.332
2808,2024-09-03T12:50:41.184+0100,1.175,5.589,8.095
2808,2024-09-03T12:50:41.322+0100,0.805,5.148,9.099
2808,2024-09-03T12:50:41.451+0100,0.814,6.033,7.607
2808,2024-09-03T12:50:41.585+0100,1.857,6.179,7.239
2808,2024-09-03T12:50:41.718+0100,2.216,6.164,6.538
2808,2024-09-03T12:50:41.855+0100,2.503,6.093,6.392
2808,2024-09-03T12:50:42.063+0100,3.284,5.800,6.313
2808,2024-09-03T12:50:42.115+0100,2.039,5.731,7.872
2808,2024-09-03T12:50:42.251+0100,1.720,5.246,8.211
2808,2024-09-03T12:50:42.381+0100,1.358,4.542,9.730
2808,2024-09-03T12:50:42.516+0100,1.153,4.285,8.273
2808,2024-09-03T12:50:42.674+0100,0.702,3.830,10.016
2808,2024-09-03T12:50:42.781+0100,0.491,3.511,9.189
2808,2024-09-03T12:50:42.914+0100,1.117,3.672,9.151
2808,2024-09-03T12:50:43.050+0100,1.410,3.728,8.998
2808,2024-09-03T12:50:43.181+0100,1.111,3.542,9.142
2808,2024-09-03T12:50:43.316+0100,0.981,3.537,9.112
2808,2024-09-03T12:50:43.446+0100,1.025,3.476,9.105
2808,2024-09-03T12:50:43.530+0100,1.141,3.445,9.090
2808,2024-09-03T12:50:43.546+0100,1.098,3.412,9.196
2808,2024-09-03T12:50:43.562+0100,1.040,3.364,9.267
2808,2024-09-03T12:50:43.579+0100,1.164,3.382,9.459
2808,2024-09-03T12:50:43.595+0100,1.144,3.358,9.492
2808,2024-09-03T12:50:43.611+0100,1.045,3.421,9.300
2808,2024-09-03T12:50:43.629+0100,0.983,3.445,9.166
2808,2024-09-03T12:50:43.645+0100,1.088,3.416,9.142
2808,2024-09-03T12:50:43.662+0100,1.112,3.416,9.023
2808,2024-09-03T12:50:43.679+0100,0.983,3.412,8.937
2808,2024-09-03T12:50:43.695+0100,0.922,3.398,8.941
2808,2024-09-03T12:50:43.712+0100,1.065,3.426,8.965
2808,2024-09-03T12:50:43.729+0100,1.122,3.431,9.152
2808,2024-09-03T12:50:43.745+0100,1.026,3.455,9.157
2808,2024-09-03T12:50:43.762+0100,0.912,3.435,9.170
2808,2024-09-03T12:50:43.779+0100,0.945,3.383,9.142
2808,2024-09-03T12:50:43.795+0100,1.064,3.388,9.196
2808,2024-09-03T12:50:43.812+0100,1.003,3.455,9.023
2808,2024-09-03T12:50:43.829+0100,0.874,3.474,8.974
2808,2024-09-03T12:50:43.846+0100,0.797,3.455,9.003
2808,2024-09-03T12:50:43.862+0100,0.821,3.388,9.142
2808,2024-09-03T12:50:43.878+0100,0.925,3.354,9.453
2808,2024-09-03T12:50:43.895+0100,0.997,3.301,9.483
2808,2024-09-03T12:50:43.912+0100,0.978,3.316,9.354
2808,2024-09-03T12:50:43.929+0100,0.921,3.445,9.300
2808,2024-09-03T12:50:43.945+0100,0.968,3.426,9.262
2808,2024-09-03T12:50:43.962+0100,1.016,3.407,9.152
2808,2024-09-03T12:50:43.978+0100,0.988,3.345,8.966
2808,2024-09-03T12:50:43.995+0100,0.917,3.412,8.788
2808,2024-09-03T12:50:44.011+0100,0.989,3.407,8.674
2808,2024-09-03T12:50:44.028+0100,1.070,3.445,8.660
2808,2024-09-03T12:50:44.045+0100,1.018,3.498,8.768
2808,2024-09-03T12:50:44.063+0100,1.027,3.507,9.013
2808,2024-09-03T12:50:44.079+0100,1.031,3.474,9.190
2808,2024-09-03T12:50:44.095+0100,1.026,3.440,9.296
2808,2024-09-03T12:50:44.112+0100,0.988,3.388,9.353
2808,2024-09-03T12:50:44.129+0100,1.025,3.349,9.382
2808,2024-09-03T12:50:44.145+0100,1.006,3.292,9.397
2808,2024-09-03T12:50:44.162+0100,0.964,3.330,9.296
2808,2024-09-03T12:50:44.179+0100,0.897,3.345,9.153
2808,2024-09-03T12:50:44.195+0100,0.888,3.336,9.124
2808,2024-09-03T12:50:44.212+0100,0.769,3.336,9.109
2808,2024-09-03T12:50:44.230+0100,0.702,3.264,9.071
2808,2024-09-03T12:50:44.246+0100,0.730,3.269,9.100
2808,2024-09-03T12:50:44.263+0100,0.797,3.316,9.181
2808,2024-09-03T12:50:44.279+0100,0.816,3.331,9.205
2808,2024-09-03T12:50:44.295+0100,0.845,3.355,9.157
2808,2024-09-03T12:50:44.312+0100,0.897,3.345,9.133
2808,2024-09-03T12:50:44.329+0100,0.979,3.302,9.158
2808,2024-09-03T12:50:44.345+0100,0.945,3.288,9.282
2808,2024-09-03T12:50:44.363+0100,0.906,3.307,9.334
2808,2024-09-03T12:50:44.378+0100,0.940,3.397,9.296
2808,2024-09-03T12:50:44.396+0100,0.912,3.440,9.209
2808,2024-09-03T12:50:44.413+0100,0.797,3.379,9.205
2808,2024-09-03T12:50:44.429+0100,0.715,3.240,9.215
2808,2024-09-03T12:50:44.445+0100,0.697,3.135,9.149
2808,2024-09-03T12:50:44.462+0100,0.674,3.097,9.039
2808,2024-09-03T12:50:44.479+0100,0.702,3.092,9.048
2808,2024-09-03T12:50:44.494+0100,0.797,3.054,9.154
2808,2024-09-03T12:50:44.511+0100,0.840,2.977,9.179
2808,2024-09-03T12:50:44.528+0100,0.825,2.910,9.376
2808,2024-09-03T12:50:44.544+0100,0.767,2.882,9.577
2808,2024-09-03T12:50:44.561+0100,0.709,2.934,9.739
2808,2024-09-03T12:50:44.577+0100,0.576,3.025,9.728
2808,2024-09-03T12:50:44.594+0100,0.505,3.073,9.589
2808,2024-09-03T12:50:44.611+0100,0.525,3.087,9.378
2808,2024-09-03T12:50:44.627+0100,0.706,3.126,9.278
2808,2024-09-03T12:50:44.644+0100,0.759,3.169,9.239
2808,2024-09-03T12:50:44.661+0100,0.697,3.197,9.139
2808,2024-09-03T12:50:44.677+0100,0.678,3.240,9.229
2808,2024-09-03T12:50:44.697+0100,0.648,3.250,9.397
2808,2024-09-03T12:50:44.712+0100,0.505,3.188,9.416
2808,2024-09-03T12:50:44.727+0100,0.424,3.169,9.449
2808,2024-09-03T12:50:44.744+0100,0.367,3.131,9.449
2808,2024-09-03T12:50:44.762+0100,0.472,3.083,9.464
2808,2024-09-03T12:50:44.777+0100,0.577,3.073,9.355
2808,2024-09-03T12:50:44.795+0100,0.654,3.097,9.245
2808,2024-09-03T12:50:44.812+0100,0.625,3.169,9.101
2808,2024-09-03T12:50:44.828+0100,0.578,3.260,9.004
2808,2024-09-03T12:50:44.844+0100,0.649,3.307,9.071
2808,2024-09-03T12:50:44.861+0100,0.692,3.345,9.090
2808,2024-09-03T12:50:44.877+0100,0.654,3.431,8.998
2808,2024-09-03T12:50:44.894+0100,0.678,3.503,8.955
2808,2024-09-03T12:50:44.911+0100,0.717,3.527,8.935
2808,2024-09-03T12:50:44.927+0100,0.674,3.474,9.002
2808,2024-09-03T12:50:44.945+0100,0.759,3.431,9.156
2808,2024-09-03T12:50:44.961+0100,0.759,3.383,9.190
2808,2024-09-03T12:50:44.977+0100,0.849,3.349,9.353
2808,2024-09-03T12:50:44.994+0100,0.778,3.369,9.300
2808,2024-09-03T12:50:45.011+0100,0.697,3.427,9.194
