2807,2024-09-05T10:17:02.934+0100,-0.128,-0.047,9.850
2807,2024-09-05T10:17:02.940+0100,-0.112,-0.049,9.850
2807,2024-09-05T10:17:03.030+0100,-0.119,-0.037,9.850
2807,2024-09-05T10:17:03.034+0100,-0.126,-0.052,9.850
2807,2024-09-05T10:17:03.125+0100,-0.121,-0.044,9.855
2807,2024-09-05T10:17:03.220+0100,-0.116,-0.052,9.855
2807,2024-09-05T10:17:03.224+0100,-0.119,-0.056,9.852
2807,2024-09-05T10:17:03.316+0100,-0.124,-0.054,9.845
2807,2024-09-05T10:17:03.320+0100,-0.121,-0.042,9.852
2807,2024-09-05T10:17:03.411+0100,-0.121,-0.047,9.857
2807,2024-09-05T10:17:03.507+0100,-0.119,-0.054,9.845
2807,2024-09-05T10:17:03.511+0100,-0.114,-0.049,9.855
2807,2024-09-05T10:17:03.602+0100,-0.119,-0.049,9.852
2807,2024-09-05T10:17:03.607+0100,-0.119,-0.052,9.847
2807,2024-09-05T10:17:03.697+0100,-0.121,-0.052,9.855
2807,2024-09-05T10:17:03.793+0100,-0.112,-0.049,9.852
2807,2024-09-05T10:17:03.798+0100,-0.124,-0.056,9.859
2807,2024-09-05T10:17:03.889+0100,-0.119,-0.044,9.852
2807,2024-09-05T10:17:03.894+0100,-0.102,-0.049,9.857
2807,2024-09-05T10:17:03.984+0100,-0.133,-0.042,9.850
2807,2024-09-05T10:17:04.080+0100,-0.148,-0.028,9.855
2807,2024-09-05T10:17:04.084+0100,-0.164,-0.042,9.845
2807,2024-09-05T10:17:04.175+0100,-0.174,-0.049,9.847
2807,2024-09-05T10:17:04.180+0100,-0.193,-0.037,9.835
2807,2024-09-05T10:17:04.270+0100,-0.184,-0.042,9.850
2807,2024-09-05T10:17:04.367+0100,-0.167,-0.023,9.852
2807,2024-09-05T10:17:04.373+0100,-0.179,-0.042,9.843
2807,2024-09-05T10:17:04.462+0100,-0.184,-0.028,9.852
2807,2024-09-05T10:17:04.466+0100,-0.191,-0.047,9.843
2807,2024-09-05T10:17:04.557+0100,-0.207,-0.040,9.847
2807,2024-09-05T10:17:04.653+0100,-0.203,-0.028,9.833
2807,2024-09-05T10:17:04.658+0100,-0.140,-0.080,9.850
2807,2024-09-05T10:17:04.748+0100,-0.136,-0.044,9.847
2807,2024-09-05T10:17:04.753+0100,-0.136,-0.044,9.852
2807,2024-09-05T10:17:04.843+0100,-0.138,-0.061,9.845
2807,2024-09-05T10:17:04.939+0100,-0.138,-0.047,9.840
2807,2024-09-05T10:17:04.943+0100,-0.140,-0.056,9.847
2807,2024-09-05T10:17:05.034+0100,-0.145,-0.047,9.852
2807,2024-09-05T10:17:05.039+0100,-0.128,-0.049,9.843
2807,2024-09-05T10:17:05.130+0100,-0.133,-0.042,9.845
2807,2024-09-05T10:17:05.225+0100,-0.133,-0.040,9.847
2807,2024-09-05T10:17:05.230+0100,-0.124,-0.054,9.845
2807,2024-09-05T10:17:05.321+0100,-0.128,-0.052,9.838
2807,2024-09-05T10:17:05.325+0100,-0.126,-0.047,9.847
2807,2024-09-05T10:17:05.416+0100,-0.126,-0.047,9.850
2807,2024-09-05T10:17:05.512+0100,-0.126,-0.042,9.847
2807,2024-09-05T10:17:05.516+0100,-0.131,-0.049,9.852
2807,2024-09-05T10:17:05.607+0100,-0.124,-0.049,9.850
2807,2024-09-05T10:17:05.613+0100,-0.126,-0.044,9.847
2807,2024-09-05T10:17:05.703+0100,-0.128,-0.052,9.845
2807,2024-09-05T10:17:05.798+0100,-0.131,-0.047,9.855
2807,2024-09-05T10:17:05.804+0100,-0.124,-0.044,9.850
2807,2024-09-05T10:17:05.894+0100,-0.119,-0.044,9.845
2807,2024-09-05T10:17:05.899+0100,-0.124,-0.049,9.857
2807,2024-09-05T10:17:05.989+0100,-0.124,-0.044,9.855
2807,2024-09-05T10:17:06.084+0100,-0.121,-0.049,9.855
2807,2024-09-05T10:17:06.089+0100,-0.126,-0.047,9.855
2807,2024-09-05T10:17:06.180+0100,-0.133,-0.042,9.847
